11-40-02.703883: 1538.6156153772, 1546.4558494964, 1555.0830088679, 1562.0985062169, 1538.4392064984, 1546.4735547621, 1554.9016233124, 1561.9833652694, 1538.413594986 , 1546.6603758199, 1554.6412251523, 1561.7920309812
11-40-02.704883: 1538.6146533213, 1546.4585730645, 1555.0810414273, 1562.103866175 , 1538.4392064984, 1546.474918478 , 1554.9000504957, 1561.9879308435, 1538.4128251668, 1546.6627120108, 1554.6388647966, 1561.7930222398
11-40-02.705883: 1538.616579317 , 1546.4581831676, 1555.0830088679, 1562.1012851624, 1538.4372809468, 1546.4766682984, 1554.8998524518, 1561.9845566236, 1538.4128251668, 1546.6634901085, 1554.6386687413, 1561.7870688876
11-40-02.706883: 1538.616771352 , 1546.4572112793, 1555.0861571679, 1562.0881822884, 1538.4386286442, 1546.4755004831, 1554.9031980549, 1561.9883286105, 1538.4128251668, 1546.6627120108, 1554.6410290964, 1561.789253136 
11-40-02.707883: 1538.616579317 , 1546.4566273861, 1555.0855667405, 1562.0943378174, 1538.4399763439, 1546.474918478 , 1554.901819434 , 1561.9833652694, 1538.4149426419, 1546.6634901085, 1554.6414212082, 1561.7874665522
11-40-02.708883: 1538.6175413752, 1546.458379067 , 1555.0861571679, 1562.1072409104, 1538.4378588   , 1546.4755004831, 1554.9008369037, 1561.9891222047, 1538.4108996813, 1546.6631020108, 1554.6406350627, 1561.7860776365
11-40-02.709883: 1538.618313282 , 1546.458379067 , 1555.0841897193, 1562.1046598866, 1538.4403622081, 1546.4774481109, 1554.9016233124, 1561.9950770975, 1538.4122473324, 1546.6625179621, 1554.6392588294, 1561.7864733609
11-40-02.710883: 1538.6198533323, 1546.4574052764, 1555.0810414273, 1562.0907632578, 1538.4378588   , 1546.4751124797, 1554.901819434 , 1561.9823718288, 1538.4128251668, 1546.6625179621, 1554.6414212082, 1561.7904422543
11-40-02.711883: 1538.6161933644, 1546.4581831676, 1555.0841897193, 1562.0675348408, 1538.4380507904, 1546.4756963868, 1554.9028038883, 1561.967088138 , 1538.4132110174, 1546.6605717705, 1554.6412251523, 1561.7936177716
11-40-02.712883: 1538.6158092947, 1546.4585730645, 1555.0841897193, 1562.0850055732, 1538.4372809468, 1546.4762802944, 1554.9031980549, 1561.9746319612, 1538.4122473324, 1546.6621279624, 1554.6386687413, 1561.7916333142
11-40-02.713883: 1538.6150373905, 1546.4577951729, 1555.0830088679, 1562.0933442356, 1538.4384366536, 1546.4756963868, 1554.8996563307, 1561.9641098225, 1538.4141728214, 1546.6646582078, 1554.6396528624, 1561.7934199075
11-40-02.714883: 1538.616771352 , 1546.4574052764, 1555.0841897193, 1562.1151839191, 1538.4390126254, 1546.4745285729, 1554.9022136001, 1561.9799910692, 1538.4134030017, 1546.6617398654, 1554.6412251523, 1561.7890533333
11-40-02.715883: 1538.618313282 , 1546.4591569591, 1555.0855667405, 1562.0824246229, 1538.4388206348, 1546.4774481109, 1554.9004427382, 1561.978799722 , 1538.4126331827, 1546.6625179621, 1554.6388647966, 1561.7870688876
11-40-02.716883: 1538.616771352 , 1546.4570153802, 1555.0822222757, 1562.1062492529, 1538.4393984891, 1546.4753064813, 1554.900246617 , 1561.9917028467, 1538.4145586726, 1546.6601817718, 1554.6406350627, 1561.7906420574
11-40-02.717883: 1538.6175413752, 1546.4581831676, 1555.0841897193, 1562.1022787542, 1538.4382427809, 1546.4758903886, 1554.9008369037, 1561.9889242911, 1538.4120553485, 1546.6607658187, 1554.6361123387, 1561.792824376 
