12-16-37.355092: 1540.3915009702, 1550.4310418429, 1560.4695546572, 1541.2580292003, 1550.8295371453, 1560.3889225812, 1539.8548037566, 1549.9055027541, 1560.1726287315
12-16-37.356091: 1540.3922727709, 1550.4318237368, 1560.4699497147, 1541.2586091745, 1550.8279725559, 1560.3889225812, 1539.8559615942, 1549.9049162541, 1560.1742141687
12-16-37.357092: 1540.3938182616, 1550.4306499403, 1560.47014918  , 1541.2595764288, 1550.8295371453, 1560.3901115044, 1539.8573117783, 1549.902961894 , 1560.1748084665
12-16-37.358091: 1540.3915009702, 1550.4318237368, 1560.4705442378, 1541.2588018696, 1550.8285597548, 1560.3909034754, 1539.8544190683, 1549.9031586671, 1560.1742141687
12-16-37.359092: 1540.3913084919, 1550.4306499403, 1560.4707417668, 1541.2584164794, 1550.829146954 , 1560.3903109493, 1539.8549979866, 1549.9033535298, 1560.1746090767
12-16-37.360091: 1540.3911141267, 1550.432997535 , 1560.4703467089, 1541.2593818443, 1550.8273853575, 1560.390508458 , 1539.8549979866, 1549.9041348915, 1560.1750059206
12-16-37.361092: 1540.3916934486, 1550.4326056315, 1560.4695546572, 1541.2578365054, 1550.8285597548, 1560.3901115044, 1539.8548037566, 1549.9039400286, 1560.1728261851
12-16-37.362092: 1540.391887814 , 1550.4324106357, 1560.47014918  , 1541.2586091745, 1550.8275804527, 1560.3903109493, 1539.8555769053, 1549.9056995279, 1560.1746090767
12-16-37.363091: 1540.3934314169, 1550.4310418429, 1560.469355192 , 1541.2603490995, 1550.8269932546, 1560.3901115044, 1539.8565405136, 1549.9045265279, 1560.1765894268
12-16-37.364091: 1540.3916934486, 1550.4322137282, 1560.4713362905, 1541.2580292003, 1550.8295371453, 1560.390508458 , 1539.8555769053, 1549.9051130277, 1560.1742141687
12-16-37.365092: 1540.3911141267, 1550.4318237368, 1560.4691576634, 1541.2591891491, 1550.829146954 , 1560.3893195341, 1539.8536478065, 1549.9037451658, 1560.1742141687
12-16-37.366091: 1540.3911141267, 1550.4320187324, 1560.4695546572, 1541.2578365054, 1550.8277755479, 1560.3911029206, 1539.8548037566, 1549.9041348915, 1560.175400829 
12-16-37.367091: 1540.3913084919, 1550.4316287412, 1560.4707417668, 1541.2578365054, 1550.8305164498, 1560.3914979383, 1539.8544190683, 1549.9027670314, 1560.1757976733
12-16-37.368092: 1540.3909216485, 1550.4296711408, 1560.4703467089, 1541.2591891491, 1550.8273853575, 1560.3913004294, 1539.8548037566, 1549.9041348915, 1560.1738173252
12-16-37.369092: 1540.3924671365, 1550.4322137282, 1560.4687606698, 1541.2582218953, 1550.8289499458, 1560.3899139958, 1539.8559615942, 1549.9039400286, 1560.1746090767
12-16-37.370092: 1540.3911141267, 1550.4318237368, 1560.4711387614, 1541.2580292003, 1550.8285597548, 1560.3918948926, 1539.8548037566, 1549.9031586671, 1560.1748084665
12-16-37.371091: 1540.3911141267, 1550.4310418429, 1560.4687606698, 1541.2578365054, 1550.8299292495, 1560.3918948926, 1539.8555769053, 1549.9027670314, 1560.175400829 
12-16-37.372092: 1540.3911141267, 1550.432997535 , 1560.4689601348, 1541.2588018696, 1550.8279725559, 1560.3893195341, 1539.8555769053, 1549.9045265279, 1560.1744116227
12-16-37.373092: 1540.3930464594, 1550.4318237368, 1560.4699497147, 1541.2603490995, 1550.8281676513, 1560.3895170425, 1539.8555769053, 1549.904721391 , 1560.1748084665
12-16-37.374091: 1540.3903423272, 1550.4328006273, 1560.4715357562, 1541.2586091745, 1550.8289499458, 1560.3899139958, 1539.8549979866, 1549.9041348915, 1560.175400829 
12-16-37.375091: 1540.3909216485, 1550.4341694232, 1560.4699497147, 1541.2591891491, 1550.8271902624, 1560.3903109493, 1539.8553826752, 1549.9045265279, 1560.175600219 
12-16-37.376091: 1540.3922727709, 1550.4310418429, 1560.4687606698, 1541.2578365054, 1550.829146954 , 1560.3899139958, 1539.8565405136, 1549.9041348915, 1560.1746090767
12-16-37.377092: 1540.3901498492, 1550.4324106357, 1560.4695546572, 1541.2572565319, 1550.829146954 , 1560.3903109493, 1539.8561558245, 1549.9041348915, 1560.1732230281
12-16-37.378091: 1540.3907291703, 1550.4326056315, 1560.4689601348, 1541.2570638372, 1550.8279725559, 1560.3893195341, 1539.8548037566, 1549.9049162541, 1560.1744116227
12-16-37.379091: 1540.3915009702, 1550.4320187324, 1560.4695546572, 1541.2574492266, 1550.8297341538, 1560.3899139958, 1539.8553826752, 1549.9035483925, 1560.175400829 
12-16-37.380091: 1540.3915009702, 1550.430454945 , 1560.4699497147, 1541.2570638372, 1550.829146954 , 1560.3903109493, 1539.8559615942, 1549.9035483925, 1560.1748084665
12-16-37.381092: 1540.3922727709, 1550.4324106357, 1560.4697521859, 1541.2588018696, 1550.8271902624, 1560.3899139958, 1539.8561558245, 1549.9043297545, 1560.1744116227
12-16-37.382091: 1540.391887814 , 1550.4316287412, 1560.4717332854, 1541.2591891491, 1550.8279725559, 1560.3913004294, 1539.8555769053, 1549.9031586671, 1560.1763919724
12-16-37.383091: 1540.3907291703, 1550.4335844347, 1560.4707417668, 1541.2591891491, 1550.8273853575, 1560.3907059667, 1539.8555769053, 1549.9043297545, 1560.1732230281
12-16-37.384091: 1540.391887814 , 1550.4322137282, 1560.4699497147, 1541.2593818443, 1550.8289499458, 1560.3903109493, 1539.8561558245, 1549.9043297545, 1560.1742141687
12-16-37.385091: 1540.3920802924, 1550.4320187324, 1560.4705442378, 1541.2589964539, 1550.8293420497, 1560.3909034754, 1539.8561558245, 1549.9033535298, 1560.1748084665
12-16-37.386091: 1540.3915009702, 1550.4320187324, 1560.47014918  , 1541.2589964539, 1550.8301243453, 1560.3897164873, 1539.8561558245, 1549.9039400286, 1560.1752033748
12-16-37.387091: 1540.3907291703, 1550.4337794309, 1560.4695546572, 1541.2582218953, 1550.8281676513, 1560.3891220258, 1539.8549979866, 1549.9039400286, 1560.174014779 
12-16-37.388091: 1540.3911141267, 1550.4322137282, 1560.4675735632, 1541.2591891491, 1550.8289499458, 1560.3899139958, 1539.8549979866, 1549.9049162541, 1560.174014779 
12-16-37.389091: 1540.3901498492, 1550.4316287412, 1560.4697521859, 1541.2582218953, 1550.8273853575, 1560.3907059667, 1539.8546114125, 1549.9031586671, 1560.1744116227
12-16-37.390091: 1540.392659615 , 1550.4312368383, 1560.4703467089, 1541.2593818443, 1550.8273853575, 1560.3903109493, 1539.8553826752, 1549.9041348915, 1560.1752033748
12-16-37.391091: 1540.3907291703, 1550.4308449357, 1560.4707417668, 1541.2589964539, 1550.8281676513, 1560.3899139958, 1539.8542248385, 1549.9031586671, 1560.174014779 
12-16-37.392091: 1540.3920802924, 1550.4306499403, 1560.4689601348, 1541.2588018696, 1550.8279725559, 1560.3891220258, 1539.8548037566, 1549.9055027541, 1560.1744116227
12-16-37.393091: 1540.3922727709, 1550.4310418429, 1560.47014918  , 1541.2584164794, 1550.8287548502, 1560.3918948926, 1539.8553826752, 1549.9025721688, 1560.175400829 
12-16-37.394091: 1540.3915009702, 1550.4322137282, 1560.4685631413, 1541.2582218953, 1550.8295371453, 1560.3895170425, 1539.8548037566, 1549.9043297545, 1560.1736198714
12-16-37.395091: 1540.3915009702, 1550.4314318339, 1560.4703467089, 1541.2572565319, 1550.8295371453, 1560.3907059667, 1539.8548037566, 1549.9035483925, 1560.1752033748
12-16-37.396091: 1540.3922727709, 1550.4294761457, 1560.47014918  , 1541.2603490995, 1550.8269932546, 1560.3897164873, 1539.8548037566, 1549.9041348915, 1560.1720344354
12-16-37.397091: 1540.3907291703, 1550.4314318339, 1560.4707417668, 1541.2576419214, 1550.8258188598, 1560.3907059667, 1539.8538401505, 1549.9049162541, 1560.1748084665
12-16-37.398091: 1540.3903423272, 1550.430258038 , 1560.4695546572, 1541.2589964539, 1550.8287548502, 1560.3911029206, 1539.8549979866, 1549.9031586671, 1560.1746090767
12-16-37.399091: 1540.3915009702, 1550.4326056315, 1560.47014918  , 1541.2589964539, 1550.8279725559, 1560.3911029206, 1539.8567328583, 1549.9025721688, 1560.175400829 
12-16-37.400091: 1540.391887814 , 1550.4306499403, 1560.4687606698, 1541.2591891491, 1550.8275804527, 1560.3899139958, 1539.8549979866, 1549.9033535298, 1560.174014779 
12-16-37.401091: 1540.3911141267, 1550.430454945 , 1560.4699497147, 1541.2589964539, 1550.8267981596, 1560.390508458 , 1539.8542248385, 1549.9023753959, 1560.1748084665
12-16-37.402091: 1540.3916934486, 1550.430454945 , 1560.4709412323, 1541.2574492266, 1550.8297341538, 1560.3914979383, 1539.8567328583, 1549.9031586671, 1560.1732230281
12-16-37.403091: 1540.3903423272, 1550.4306499403, 1560.4697521859, 1541.2586091745, 1550.8293420497, 1560.3899139958, 1539.8561558245, 1549.9045265279, 1560.1744116227
12-16-37.404091: 1540.3922727709, 1550.4314318339, 1560.4717332854, 1541.2582218953, 1550.8289499458, 1560.3901115044, 1539.8559615942, 1549.9037451658, 1560.1744116227
12-16-37.405091: 1540.3915009702, 1550.4310418429, 1560.4711387614, 1541.2584164794, 1550.8277755479, 1560.3926868655, 1539.8559615942, 1549.9037451658, 1560.1767888172
12-16-37.406091: 1540.3907291703, 1550.4300630428, 1560.47014918  , 1541.2580292003, 1550.8271902624, 1560.3903109493, 1539.8553826752, 1549.9041348915, 1560.1732230281
12-16-37.407091: 1540.3915009702, 1550.4310418429, 1560.4705442378, 1541.2580292003, 1550.8287548502, 1560.3914979383, 1539.8555769053, 1549.9033535298, 1560.1748084665
12-16-37.408091: 1540.3915009702, 1550.4318237368, 1560.4697521859, 1541.2591891491, 1550.8311036506, 1560.390508458 , 1539.8548037566, 1549.9049162541, 1560.1744116227
12-16-37.409091: 1540.391887814 , 1550.4314318339, 1560.4699497147, 1541.2582218953, 1550.8303194412, 1560.3909034754, 1539.8561558245, 1549.9039400286, 1560.1748084665
12-16-37.410091: 1540.3922727709, 1550.4310418429, 1560.4685631413, 1541.2576419214, 1550.8277755479, 1560.3895170425, 1539.8555769053, 1549.904721391 , 1560.1736198714
12-16-37.411091: 1540.3922727709, 1550.4314318339, 1560.4695546572, 1541.2580292003, 1550.8281676513, 1560.3903109493, 1539.8544190683, 1549.9045265279, 1560.1759951277
12-16-37.412091: 1540.3913084919, 1550.4318237368, 1560.4695546572, 1541.2582218953, 1550.8281676513, 1560.3907059667, 1539.8559615942, 1549.9035483925, 1560.1748084665
12-16-37.413091: 1540.3922727709, 1550.4316287412, 1560.4685631413, 1541.2578365054, 1550.8269932546, 1560.3897164873, 1539.8559615942, 1549.9039400286, 1560.1736198714
12-16-37.414091: 1540.3911141267, 1550.4310418429, 1560.4711387614, 1541.2572565319, 1550.8297341538, 1560.3907059667, 1539.8555769053, 1549.9035483925, 1560.175400829 
12-16-37.415091: 1540.391887814 , 1550.4322137282, 1560.4689601348, 1541.2586091745, 1550.8287548502, 1560.3899139958, 1539.8536478065, 1549.9041348915, 1560.1757976733
12-16-37.416091: 1540.3903423272, 1550.4318237368, 1560.4699497147, 1541.2589964539, 1550.8277755479, 1560.3903109493, 1539.8567328583, 1549.9055027541, 1560.1761945179
12-16-37.417091: 1540.391887814 , 1550.4314318339, 1560.4687606698, 1541.2586091745, 1550.8303194412, 1560.3899139958, 1539.8544190683, 1549.9025721688, 1560.1746090767
12-16-37.418091: 1540.3932389381, 1550.4320187324, 1560.4689601348, 1541.2576419214, 1550.8316908518, 1560.3907059667, 1539.8565405136, 1549.9033535298, 1560.1738173252
12-16-37.419091: 1540.392659615 , 1550.4312368383, 1560.4697521859, 1541.2588018696, 1550.8299292495, 1560.3909034754, 1539.8567328583, 1549.9037451658, 1560.175600219 
12-16-37.420091: 1540.3909216485, 1550.4322137282, 1560.4685631413, 1541.2607344906, 1550.8267981596, 1560.3895170425, 1539.8546114125, 1549.9031586671, 1560.1736198714
12-16-37.421091: 1540.3913084919, 1550.4320187324, 1560.469355192 , 1541.2582218953, 1550.8283627466, 1560.3901115044, 1539.8559615942, 1549.9041348915, 1560.1738173252
12-16-37.422091: 1540.391887814 , 1550.4310418429, 1560.4681680846, 1541.2582218953, 1550.8279725559, 1560.3895170425, 1539.8561558245, 1549.9053078909, 1560.1732230281
12-16-37.423091: 1540.391887814 , 1550.4328006273, 1560.4697521859, 1541.2586091745, 1550.8273853575, 1560.390508458 , 1539.8559615942, 1549.9043297545, 1560.1757976733
12-16-37.424091: 1540.3915009702, 1550.4300630428, 1560.4685631413, 1541.2599618195, 1550.8267981596, 1560.3907059667, 1539.8559615942, 1549.9035483925, 1560.1728261851
12-16-37.425091: 1540.392659615 , 1550.4314318339, 1560.4721302805, 1541.2588018696, 1550.8277755479, 1560.3916973836, 1539.8555769053, 1549.9037451658, 1560.1746090767
12-16-37.426091: 1540.3911141267, 1550.432997535 , 1560.4685631413, 1541.2580292003, 1550.8289499458, 1560.3893195341, 1539.8555769053, 1549.9045265279, 1560.1728261851
12-16-37.427091: 1540.3907291703, 1550.4318237368, 1560.4695546572, 1541.2586091745, 1550.8295371453, 1560.3911029206, 1539.8553826752, 1549.9037451658, 1560.174014779 
12-16-37.428091: 1540.3903423272, 1550.4318237368, 1560.4703467089, 1541.2588018696, 1550.8287548502, 1560.3901115044, 1539.8553826752, 1549.9043297545, 1560.1757976733
12-16-37.429091: 1540.392659615 , 1550.4308449357, 1560.4707417668, 1541.2574492266, 1550.8279725559, 1560.3909034754, 1539.8561558245, 1549.9037451658, 1560.1732230281
12-16-37.430091: 1540.391887814 , 1550.4312368383, 1560.4691576634, 1541.2597691241, 1550.8279725559, 1560.3891220258, 1539.8542248385, 1549.9037451658, 1560.1738173252
12-16-37.431091: 1540.3909216485, 1550.4312368383, 1560.4709412323, 1541.2599618195, 1550.826406057 , 1560.3899139958, 1539.8559615942, 1549.9035483925, 1560.1750059206
