06-22-54.859370: 1538.6434383275, 1546.3238288133, 1554.7716978502, 1561.9483200894, 1538.3940410658, 1546.5894278455, 1555.0411898068, 1561.9673752986, 1538.4023206947, 1546.7015303399, 1554.7907763723, 1561.9197371771
06-22-54.860370: 1538.6428603198, 1546.3220774371, 1554.7697311973, 1561.9292634049, 1538.3959665092, 1546.5907898636, 1555.0400090208, 1561.9701537775, 1538.4048239872, 1546.7013362815, 1554.7893998732, 1561.9167590422
06-22-54.861370: 1538.6430523614, 1546.321493646 , 1554.7685508234, 1561.9471287904, 1538.3930774049, 1546.590011839 , 1555.0400090208, 1561.9882180118, 1538.403476349 , 1546.7007522039, 1554.7876292683, 1561.9223175899
06-22-54.862370: 1538.642474354 , 1546.3212996829, 1554.7709115729, 1561.952089961 , 1538.3963504692, 1546.5882598598, 1555.0372551423, 1561.9832546714, 1538.4059796452, 1546.7005581457, 1554.7899881533, 1561.919537341 
06-22-54.863370: 1538.6442083774, 1546.3232450208, 1554.7713037502, 1561.9421657112, 1538.397122154 , 1546.5892319129, 1555.038041689 , 1561.9604272044, 1538.4059796452, 1546.7003640875, 1554.7903822627, 1561.9187438175
06-22-54.864370: 1538.6434383275, 1546.3226612287, 1554.773074318 , 1561.9282719733, 1538.3928854257, 1546.5892319129, 1555.0392224721, 1561.9745213645, 1538.4038603127, 1546.7003640875, 1554.7913665759, 1561.9177523993
06-22-54.865370: 1538.6422823126, 1546.3232450208, 1554.7705174734, 1561.9362112218, 1538.397122154 , 1546.5909838943, 1555.0405994136, 1561.9608249574, 1538.4048239872, 1546.7005581457, 1554.7895959665, 1561.9159655215
06-22-54.866370: 1538.6417043058, 1546.3226612287, 1554.7736645081, 1561.9417699079, 1538.3955806673, 1546.5890378827, 1555.0372551423, 1561.9624120907, 1538.4057857807, 1546.6999740687, 1554.7913665759, 1561.9203328055
06-22-54.867370: 1538.6426682783, 1546.3228570938, 1554.7705174734, 1561.9391894309, 1538.3969282916, 1546.5909838943, 1555.0386320803, 1561.976704197 , 1538.4052079515, 1546.7023103793, 1554.7888096711, 1561.9197371771
06-22-54.868370: 1538.6426682783, 1546.3238288133, 1554.7693370983, 1561.9389895898, 1538.3951967077, 1546.591177925 , 1555.0411898068, 1561.979284798 , 1538.4040541768, 1546.7011422231, 1554.7890057643, 1561.9183480261
06-22-54.869370: 1538.6438242937, 1546.323440886 , 1554.7707154843, 1561.9332330241, 1538.3938472043, 1546.5913738581, 1555.0392224721, 1561.9495094499, 1538.4028985216, 1546.7019203595, 1554.7897920599, 1561.9175525637
06-22-54.870370: 1538.6420902712, 1546.3236348496, 1554.768944922 , 1561.9491136429, 1538.3944250248, 1546.5905958329, 1555.038041689 , 1561.9705515354, 1538.403476349 , 1546.7013362815, 1554.7893998732, 1561.9205307016
06-22-54.871370: 1538.6438242937, 1546.3244126062, 1554.7734684189, 1561.9308524142, 1538.3957745293, 1546.5903999001, 1555.0388282365, 1561.9737277851, 1538.4052079515, 1546.7005581457, 1554.7917587636, 1561.9139807533
06-22-54.872370: 1538.6420902712, 1546.3205219294, 1554.7726821398, 1561.9328372253, 1538.3961584892, 1546.5894278455, 1555.0400090208, 1561.9705515354, 1538.4057857807, 1546.7001681268, 1554.790972466 , 1561.916561147 
