06-25-27.897757: 1538.355542621 , 1546.1005365815, 1554.7526313307, 1561.9088316322, 1538.6837078901, 1546.6970651056, 1554.9609350499, 1561.9614322586, 1538.4814757348, 1546.8126900712, 1554.8747743462, 1561.9497209351
06-25-27.898757: 1538.3561204128, 1546.100924397 , 1554.7506647259, 1561.9070447748, 1538.6813957411, 1546.699011389 , 1554.9609350499, 1561.96639352  , 1538.4832093953, 1546.813078244 , 1554.8733976984, 1561.9572626503
06-25-27.899756: 1538.355542621 , 1546.0997590501, 1554.7524352467, 1561.9088316322, 1538.6812036899, 1546.7019317747, 1554.961327323 , 1561.9673869403, 1538.4834013971, 1546.814440656 , 1554.8761509965, 1561.9556755274
06-25-27.900756: 1538.35477286  , 1546.0999529576, 1554.7508627319, 1561.9084339057, 1538.6815877923, 1546.7005695609, 1554.9644751303, 1561.960438846 , 1538.4816696185, 1546.814440656 , 1554.8779218031, 1561.9495210913
06-25-27.901757: 1538.3566982051, 1546.0997590501, 1554.7536155961, 1561.9000972173, 1538.682165829 , 1546.6994014073, 1554.9611311864, 1561.9620279188, 1538.4826315081, 1546.814440656 , 1554.8737899274, 1561.9528971001
06-25-27.902756: 1538.35477286  , 1546.1005365815, 1554.7551881165, 1561.9147859128, 1538.6813957411, 1546.6982332556, 1554.9623118527, 1561.959843187 , 1538.482247505 , 1546.812494082 , 1554.8787081886, 1561.9538885629
06-25-27.903756: 1538.355542621 , 1546.1005365815, 1554.7534195119, 1561.8967233769, 1538.681009756 , 1546.6986232735, 1554.9619176561, 1561.9574624961, 1538.483787283 , 1546.8138583959, 1554.8753646136, 1561.9536906583
06-25-27.904756: 1538.3566982051, 1546.1007304893, 1554.7514529051, 1561.9209400752, 1538.682165829 , 1546.7005695609, 1554.9621137929, 1561.967982605 , 1538.4845571732, 1546.8142465693, 1554.8745782314, 1561.9562711832
06-25-27.905756: 1538.355542621 , 1546.0978142745, 1554.7514529051, 1561.8973189877, 1538.6812036899, 1546.6988173312, 1554.9591640542, 1561.9572626503, 1538.4826315081, 1546.8140524825, 1554.8722171671, 1561.9513080458
06-25-27.906756: 1538.3566982051, 1546.1003407728, 1554.7532215053, 1561.9088316322, 1538.6804336029, 1546.7005695609, 1554.9611311864, 1561.9447578393, 1538.4805138467, 1546.8142465693, 1554.8785120728, 1561.9513080458
06-25-27.907756: 1538.35477286  , 1546.0999529576, 1554.7520430789, 1561.9044644126, 1538.6825518147, 1546.6999854839, 1554.961327323 , 1561.9455513893, 1538.4832093953, 1546.8140524825, 1554.8759548814, 1561.9507123939
06-25-27.908756: 1538.3561204128, 1546.0995632416, 1554.7520430789, 1561.9030752887, 1538.6813957411, 1546.699011389 , 1554.9638847953, 1561.9620279188, 1538.482247505 , 1546.813078244 , 1554.8779218031, 1561.9556755274
06-25-27.909756: 1538.355542621 , 1546.0991754268, 1554.7520430789, 1561.8925560541, 1538.6819737777, 1546.6995954653, 1554.9621137929, 1561.9558734325, 1538.4843651712, 1546.8154148963, 1554.8751684986, 1561.9519036983
06-25-27.910756: 1538.3561204128, 1546.0997590501, 1554.7524352467, 1561.918359667 , 1538.6804336029, 1546.6995954653, 1554.9593601903, 1561.9654020413, 1538.4839792849, 1546.8150248195, 1554.8761509965, 1561.9588517166
06-25-27.911756: 1538.355542621 , 1546.0995632416, 1554.7520430789, 1561.9072426676, 1538.6819737777, 1546.700179542 , 1554.9615253826, 1561.9699675105, 1538.4828235097, 1546.814440656 , 1554.8749704611, 1561.9582560589
06-25-27.912756: 1538.355542621 , 1546.1007304893, 1554.7542057715, 1561.9108163874, 1538.6840919937, 1546.699011389 , 1554.9617215194, 1561.9659977045, 1538.4832093953, 1546.8136624064, 1554.8763471117, 1561.9536906583
06-25-27.913756: 1538.355542621 , 1546.1001468652, 1554.7516489889, 1561.9040686284, 1538.6800476183, 1546.6992073494, 1554.9632944607, 1561.9503165863, 1538.4805138467, 1546.8128841576, 1554.8761509965, 1561.9523014469
