15-34-09.436897: 1540.252970563 , 1550.3712665723, 1560.4862673119, 1540.5630220131, 1550.6098924153, 1560.160026653 , 1540.6802404649, 1550.4551681257, 1560.3208510344
15-34-09.437897: 1540.252583789 , 1550.3720484059, 1560.4862673119, 1540.5626350834, 1550.6077393248, 1560.160026653 , 1540.6800479145, 1550.4582977152, 1560.322833692 
15-34-09.438897: 1540.2514272416, 1550.3718534253, 1560.4866643144, 1540.5622500413, 1550.6081313168, 1560.161015841 , 1540.6788888373, 1550.455950044 , 1560.3240205784
15-34-09.439897: 1540.2514272416, 1550.3714634643, 1560.4850782421, 1540.5630220131, 1550.6106744896, 1560.1604215538, 1540.6794683757, 1550.4563419593, 1560.3248144185
15-34-09.440897: 1540.2520045718, 1550.3716584448, 1560.4848807095, 1540.5641809159, 1550.6083263569, 1560.1580463449, 1540.6806274537, 1550.4573188807, 1560.3200591345
15-34-09.441897: 1540.252970563 , 1550.3714634643, 1560.4866643144, 1540.563408943 , 1550.6122386406, 1560.1602241034, 1540.6788888373, 1550.4575157946, 1560.3240205784
15-34-09.442897: 1540.251619685 , 1550.3718534253, 1560.4856727768, 1540.5614780703, 1550.606565262 , 1560.16062094  , 1540.6794683757, 1550.4571238787, 1560.3236255948
15-34-09.443897: 1540.2494952642, 1550.3718534253, 1560.4870593805, 1540.5608986207, 1550.6098924153, 1560.1590355304, 1540.6786962872, 1550.4563419593, 1560.3220398539
15-34-09.444897: 1540.2527781193, 1550.3732221136, 1560.4844856445, 1540.5630220131, 1550.6130207172, 1560.1592329805, 1540.6788888373, 1550.4573188807, 1560.3248144185
15-34-09.445897: 1540.2510404684, 1550.3712665723, 1560.4868618474, 1540.5628294919, 1550.6071522932, 1560.1604215538, 1540.6800479145, 1550.4573188807, 1560.3206535434
15-34-09.446897: 1540.2508480252, 1550.3728321519, 1560.484683177 , 1540.5624425623, 1550.6073492451, 1560.1594323665, 1540.6781167494, 1550.4549731242, 1560.3226342643
15-34-09.447897: 1540.2500744796, 1550.3712665723, 1560.4856727768, 1540.5626350834, 1550.6087183492, 1560.160026653 , 1540.6786962872, 1550.4565369611, 1560.322833692 
15-34-09.448897: 1540.2506536954, 1550.3720484059, 1560.4866643144, 1540.5622500413, 1550.6132176707, 1560.1588380804, 1540.6783092994, 1550.4571238787, 1560.3230311836
15-34-09.449897: 1540.251619685 , 1550.3740039492, 1560.4848807095, 1540.5620575204, 1550.6102824962, 1560.1598272669, 1540.6779241995, 1550.4569288767, 1560.3196641529
15-34-09.450897: 1540.2520045718, 1550.3706797197, 1560.4852777113, 1540.5622500413, 1550.6096954627, 1560.1604215538, 1540.6792758254, 1550.4569288767, 1560.3232286752
15-34-09.451897: 1540.2521989019, 1550.3704847394, 1560.4864667814, 1540.563408943 , 1550.6075442849, 1560.1598272669, 1540.6800479145, 1550.4561469575, 1560.3210504617
15-34-09.452897: 1540.2510404684, 1550.3714634643, 1560.4856727768, 1540.5608986207, 1550.6087183492, 1560.16062094  , 1540.677537212 , 1550.4571238787, 1560.3216448713
15-34-09.453897: 1540.2518121283, 1550.3718534253, 1560.4864667814, 1540.5620575204, 1550.6110645709, 1560.1616101288, 1540.6786962872, 1550.4563419593, 1560.3224367729
15-34-09.454897: 1540.2508480252, 1550.3722452981, 1560.4864667814, 1540.5626350834, 1550.6116516055, 1560.1592329805, 1540.6783092994, 1550.4573188807, 1560.3224367729
15-34-09.455897: 1540.251619685 , 1550.3726352595, 1560.4870593805, 1540.5632145343, 1550.6087183492, 1560.1602241034, 1540.6792758254, 1550.4571238787, 1560.3236255948
15-34-09.456897: 1540.2518121283, 1550.3720484059, 1560.4874563834, 1540.5624425623, 1550.6095004223, 1560.1608183905, 1540.6781167494, 1550.4567338748, 1560.3224367729
15-34-09.457897: 1540.2512329117, 1550.3706797197, 1560.4864667814, 1540.5610911414, 1550.6100874557, 1560.1584412446, 1540.6786962872, 1550.4561469575, 1560.3210504617
15-34-09.458897: 1540.2520045718, 1550.3730271327, 1560.4842861755, 1540.5641809159, 1550.6100874557, 1560.1594323665, 1540.6806274537, 1550.4569288767, 1560.3238230865
15-34-09.459897: 1540.2514272416, 1550.3724402788, 1560.485475244 , 1540.5628294919, 1550.6075442849, 1560.1612132917, 1540.6800479145, 1550.4575157946, 1560.3216448713
15-34-09.460897: 1540.2527781193, 1550.3734190061, 1560.4868618474, 1540.5632145343, 1550.6087183492, 1560.1612132917, 1540.6800479145, 1550.4563419593, 1560.3240205784
15-34-09.461897: 1540.2500744796, 1550.3710715919, 1560.4850782421, 1540.5622500413, 1550.6114565647, 1560.1598272669, 1540.6786962872, 1550.4549731242, 1560.322833692 
15-34-09.462897: 1540.2506536954, 1550.3726352595, 1560.4864667814, 1540.5622500413, 1550.6114565647, 1560.1598272669, 1540.6781167494, 1550.4579057989, 1560.3230311836
15-34-09.463897: 1540.2521989019, 1550.3724402788, 1560.486069779 , 1540.563408943 , 1550.6114565647, 1560.1594323665, 1540.6794683757, 1550.4575157946, 1560.3234261669
15-34-09.464897: 1540.2514272416, 1550.3702897592, 1560.484683177 , 1540.5649528896, 1550.6077393248, 1560.1588380804, 1540.6792758254, 1550.4532123777, 1560.3230311836
15-34-09.465897: 1540.2510404684, 1550.3706797197, 1560.486069779 , 1540.5630220131, 1550.6102824962, 1560.1588380804, 1540.6788888373, 1550.4553631273, 1560.3224367729
15-34-09.466897: 1540.2506536954, 1550.3716584448, 1560.4858722461, 1540.5632145343, 1550.6089133894, 1560.1596298167, 1540.6800479145, 1550.4573188807, 1560.3210504617
15-34-09.467897: 1540.2514272416, 1550.3722452981, 1560.4856727768, 1540.5632145343, 1550.6118485586, 1560.1586406304, 1540.6794683757, 1550.4581027129, 1560.3216448713
15-34-09.468897: 1540.2496895938, 1550.3712665723, 1560.4876539167, 1540.5620575204, 1550.6118485586, 1560.1592329805, 1540.6779241995, 1550.4571238787, 1560.3220398539
15-34-09.469897: 1540.2514272416, 1550.3716584448, 1560.484683177 , 1540.5630220131, 1550.6116516055, 1560.1582437947, 1540.6794683757, 1550.4573188807, 1560.3224367729
15-34-09.470897: 1540.2491103787, 1550.3706797197, 1560.4864667814, 1540.5605116921, 1550.6096954627, 1560.1582437947, 1540.6781167494, 1550.455950044 , 1560.3216448713
15-34-09.471897: 1540.2512329117, 1550.3728321519, 1560.4858722461, 1540.5620575204, 1550.6120435996, 1560.1598272669, 1540.6794683757, 1550.4563419593, 1560.3230311836
15-34-09.472897: 1540.2527781193, 1550.3730271327, 1560.486069779 , 1540.561863112 , 1550.6085213969, 1560.1602241034, 1540.6786962872, 1550.4573188807, 1560.322833692 
15-34-09.473897: 1540.2502688093, 1550.3722452981, 1560.4870593805, 1540.5632145343, 1550.6063702224, 1560.1596298167, 1540.6792758254, 1550.4565369611, 1560.3234261669
15-34-09.474897: 1540.2508480252, 1550.3726352595, 1560.4852777113, 1540.5628294919, 1550.6122386406, 1560.1608183905, 1540.6792758254, 1550.4582977152, 1560.3224367729
15-34-09.475897: 1540.2510404684, 1550.3712665723, 1560.484683177 , 1540.5624425623, 1550.6126306349, 1560.1596298167, 1540.6794683757, 1550.4567338748, 1560.3234261669
15-34-09.476897: 1540.2500744796, 1550.3712665723, 1560.4856727768, 1540.5603191715, 1550.6118485586, 1560.1598272669, 1540.6769576751, 1550.4551681257, 1560.322833692 
15-34-09.477897: 1540.2510404684, 1550.3712665723, 1560.4882484533, 1540.5630220131, 1550.6120435996, 1560.16062094  , 1540.6821716353, 1550.4590796366, 1560.3240205784
15-34-09.478897: 1540.2494952642, 1550.3720484059, 1560.4876539167, 1540.5622500413, 1550.6102824962, 1560.16062094  , 1540.6792758254, 1550.4569288767, 1560.3220398539
15-34-09.479897: 1540.2512329117, 1550.3712665723, 1560.4856727768, 1540.5607042126, 1550.6091084296, 1560.1590355304, 1540.6792758254, 1550.4557550423, 1560.3202585615
15-34-09.480897: 1540.2508480252, 1550.3728321519, 1560.4858722461, 1540.561863112 , 1550.6102824962, 1560.1584412446, 1540.6786962872, 1550.455950044 , 1560.3224367729
15-34-09.481897: 1540.252970563 , 1550.3716584448, 1560.4844856445, 1540.5628294919, 1550.6108695302, 1560.1592329805, 1540.6781167494, 1550.4553631273, 1560.3218423626
15-34-09.482897: 1540.2500744796, 1550.3706797197, 1560.4832965774, 1540.5616705911, 1550.6083263569, 1560.1582437947, 1540.677537212 , 1550.4555600406, 1560.3210504617
15-34-09.483897: 1540.2506536954, 1550.3708766115, 1560.4866643144, 1540.5628294919, 1550.6083263569, 1560.1596298167, 1540.6794683757, 1550.4553631273, 1560.3234261669
15-34-09.484897: 1540.2500744796, 1550.3730271327, 1560.4848807095, 1540.5628294919, 1550.6100874557, 1560.1592329805, 1540.6792758254, 1550.4569288767, 1560.3224367729
15-34-09.485897: 1540.2521989019, 1550.3704847394, 1560.4856727768, 1540.563408943 , 1550.6108695302, 1560.1598272669, 1540.6788888373, 1550.4569288767, 1560.3220398539
15-34-09.486897: 1540.2521989019, 1550.3716584448, 1560.4862673119, 1540.5624425623, 1550.6050011224, 1560.1604215538, 1540.6781167494, 1550.453994294 , 1560.3234261669
15-34-09.487897: 1540.2531630067, 1550.3716584448, 1560.4868618474, 1540.5620575204, 1550.6102824962, 1560.1582437947, 1540.6781167494, 1550.4565369611, 1560.3248144185
15-34-09.488897: 1540.2510404684, 1550.3708766115, 1560.486069779 , 1540.5628294919, 1550.6083263569, 1560.1596298167, 1540.6788888373, 1550.4553631273, 1560.322833692 
15-34-09.489897: 1540.2506536954, 1550.3712665723, 1560.4844856445, 1540.5608986207, 1550.606565262 , 1560.1584412446, 1540.6769576751, 1550.4537992928, 1560.3214454439
15-34-09.490897: 1540.2520045718, 1550.3726352595, 1560.4870593805, 1540.5636014643, 1550.6116516055, 1560.1604215538, 1540.6794683757, 1550.4575157946, 1560.3240205784
15-34-09.491897: 1540.2508480252, 1550.3720484059, 1560.4850782421, 1540.5632145343, 1550.6053931131, 1560.1604215538, 1540.6813995441, 1550.4551681257, 1560.3240205784
15-34-09.492897: 1540.2493028214, 1550.3718534253, 1560.4848807095, 1540.5612836621, 1550.6110645709, 1560.1629961567, 1540.6794683757, 1550.4571238787, 1560.3246149903
15-34-09.493897: 1540.2521989019, 1550.3706797197, 1560.4876539167, 1540.563408943 , 1550.6075442849, 1560.1620069661, 1540.6808200043, 1550.4551681257, 1560.322833692 
15-34-09.494897: 1540.251619685 , 1550.3698978874, 1560.4868618474, 1540.563408943 , 1550.6095004223, 1560.16062094  , 1540.6794683757, 1550.4545812096, 1560.3220398539
15-34-09.495897: 1540.2514272416, 1550.3726352595, 1560.4868618474, 1540.5628294919, 1550.6106744896, 1560.1580463449, 1540.6786962872, 1550.4567338748, 1560.3238230865
15-34-09.496897: 1540.2500744796, 1550.3693110359, 1560.4840886431, 1540.5616705911, 1550.6067622138, 1560.1596298167, 1540.677537212 , 1550.4565369611, 1560.322833692 
15-34-09.497897: 1540.2508480252, 1550.3716584448, 1560.4868618474, 1540.561863112 , 1550.6096954627, 1560.1592329805, 1540.6800479145, 1550.4553631273, 1560.322833692 
15-34-09.498897: 1540.2512329117, 1550.3706797197, 1560.4852777113, 1540.5620575204, 1550.6130207172, 1560.1596298167, 1540.6806274537, 1550.4573188807, 1560.3234261669
15-34-09.499897: 1540.2518121283, 1550.3710715919, 1560.4856727768, 1540.5624425623, 1550.6108695302, 1560.1586406304, 1540.677537212 , 1550.4581027129, 1560.3224367729
15-34-09.500897: 1540.2506536954, 1550.3706797197, 1560.4866643144, 1540.5612836621, 1550.6034350739, 1560.1592329805, 1540.6779241995, 1550.4561469575, 1560.3226342643
15-34-09.501897: 1540.2504612523, 1550.3698978874, 1560.4856727768, 1540.5616705911, 1550.6087183492, 1560.16062094  , 1540.675413504 , 1550.4551681257, 1560.3224367729
15-34-09.502897: 1540.2521989019, 1550.3724402788, 1560.4862673119, 1540.5632145343, 1550.6081313168, 1560.1598272669, 1540.6806274537, 1550.4561469575, 1560.3210504617
15-34-09.503896: 1540.252583789 , 1550.3716584448, 1560.4844856445, 1540.5639883945, 1550.6075442849, 1560.1604215538, 1540.6794683757, 1550.4555600406, 1560.3234261669
15-34-09.504897: 1540.2523913454, 1550.3718534253, 1560.484683177 , 1540.5636014643, 1550.6098924153, 1560.1594323665, 1540.6792758254, 1550.4571238787, 1560.3230311836
15-34-09.505897: 1540.2510404684, 1550.3716584448, 1560.4882484533, 1540.5630220131, 1550.6108695302, 1560.160026653 , 1540.6788888373, 1550.4555600406, 1560.322833692 
15-34-09.506896: 1540.252970563 , 1550.369116056 , 1560.4848807095, 1540.5614780703, 1550.6104775368, 1560.1592329805, 1540.6794683757, 1550.4557550423, 1560.3220398539
15-34-09.507897: 1540.2502688093, 1550.3700928675, 1560.4848807095, 1540.5599322432, 1550.6059782313, 1560.1604215538, 1540.6781167494, 1550.4557550423, 1560.3220398539
15-34-09.508897: 1540.2502688093, 1550.3716584448, 1560.4844856445, 1540.5612836621, 1550.6108695302, 1560.1604215538, 1540.6781167494, 1550.4575157946, 1560.3208510344
15-34-09.509897: 1540.2510404684, 1550.3718534253, 1560.4858722461, 1540.5639883945, 1550.6130207172, 1560.1608183905, 1540.6800479145, 1550.4563419593, 1560.3244174983
15-34-09.510896: 1540.2502688093, 1550.3732221136, 1560.4858722461, 1540.5620575204, 1550.6149768685, 1560.1604215538, 1540.6761855892, 1550.455950044 , 1560.3218423626
15-34-09.511897: 1540.2547082183, 1550.3714634643, 1560.4866643144, 1540.5624425623, 1550.6149768685, 1560.161015841 , 1540.6794683757, 1550.4563419593, 1560.3248144185
15-34-09.512897: 1540.2510404684, 1550.3714634643, 1560.486069779 , 1540.5616705911, 1550.6096954627, 1560.1602241034, 1540.6781167494, 1550.4575157946, 1560.3238230865
15-34-09.513896: 1540.2483387215, 1550.3698978874, 1560.4856727768, 1540.5605116921, 1550.6071522932, 1560.1612132917, 1540.6781167494, 1550.4557550423, 1560.3224367729
15-34-09.514897: 1540.2512329117, 1550.3728321519, 1560.4850782421, 1540.5626350834, 1550.609305382 , 1560.1590355304, 1540.6767651255, 1550.4557550423, 1560.3214454439
15-34-09.515897: 1540.2504612523, 1550.3722452981, 1560.484683177 , 1540.5630220131, 1550.6124336816, 1560.1590355304, 1540.6781167494, 1550.4573188807, 1560.3214454439
15-34-09.516896: 1540.2518121283, 1550.3700928675, 1560.486069779 , 1540.5624425623, 1550.6077393248, 1560.1588380804, 1540.6788888373, 1550.4563419593, 1560.3224367729
15-34-09.517896: 1540.2506536954, 1550.3714634643, 1560.486069779 , 1540.5612836621, 1550.6100874557, 1560.1608183905, 1540.6786962872, 1550.4551681257, 1560.3218423626
15-34-09.518897: 1540.2504612523, 1550.3714634643, 1560.4868618474, 1540.563408943 , 1550.6059782313, 1560.16062094  , 1540.6806274537, 1550.4563419593, 1560.3224367729
15-34-09.519897: 1540.2518121283, 1550.3712665723, 1560.4842861755, 1540.5630220131, 1550.6095004223, 1560.16062094  , 1540.6800479145, 1550.4567338748, 1560.3220398539
15-34-09.520897: 1540.2514272416, 1550.3697029074, 1560.4842861755, 1540.5612836621, 1550.6124336816, 1560.1588380804, 1540.6781167494, 1550.4553631273, 1560.3204560524
15-34-09.521896: 1540.251619685 , 1550.3710715919, 1560.4850782421, 1540.5620575204, 1550.6085213969, 1560.1590355304, 1540.6783092994, 1550.4561469575, 1560.3200591345
15-34-09.522896: 1540.2498820367, 1550.3702897592, 1560.4844856445, 1540.5630220131, 1550.606565262 , 1560.1584412446, 1540.6800479145, 1550.4547781228, 1560.3220398539
15-34-09.523896: 1540.2520045718, 1550.3695060158, 1560.4882484533, 1540.5636014643, 1550.6059782313, 1560.1580463449, 1540.6806274537, 1550.4557550423, 1560.3218423626
15-34-09.524897: 1540.2518121283, 1550.3708766115, 1560.4886454568, 1540.5630220131, 1550.6089133894, 1560.1588380804, 1540.6792758254, 1550.455950044 , 1560.3218423626
15-34-09.525896: 1540.2504612523, 1550.3714634643, 1560.4862673119, 1540.5630220131, 1550.6126306349, 1560.16062094  , 1540.6786962872, 1550.4557550423, 1560.3234261669
15-34-09.526896: 1540.2512329117, 1550.3726352595, 1560.4858722461, 1540.5612836621, 1550.6095004223, 1560.1596298167, 1540.6786962872, 1550.455950044 , 1560.3224367729
15-34-09.527896: 1540.2521989019, 1550.3718534253, 1560.4862673119, 1540.5632145343, 1550.6110645709, 1560.1588380804, 1540.6792758254, 1550.4577107967, 1560.3224367729
15-34-09.528897: 1540.2483387215, 1550.3716584448, 1560.4848807095, 1540.5614780703, 1550.6089133894, 1560.1608183905, 1540.6800479145, 1550.4561469575, 1560.3232286752
15-34-09.529896: 1540.2521989019, 1550.3706797197, 1560.486069779 , 1540.561863112 , 1550.6055881524, 1560.1582437947, 1540.6794683757, 1550.4547781228, 1560.3218423626
15-34-09.530896: 1540.2521989019, 1550.3712665723, 1560.486069779 , 1540.5639883945, 1550.6106744896, 1560.1590355304, 1540.6800479145, 1550.4561469575, 1560.3234261669
