16-04-12.625599: 1540.3612352945, 1550.3994016095, 1560.4763345682, 1541.3614793112, 1550.7160953832, 1560.2839830398, 1539.7657233712, 1549.9338883582, 1560.2106994729
16-04-12.626599: 1540.3614277653, 1550.4001834715, 1560.4749479835, 1541.3610938697, 1550.7143340435, 1560.2818029997, 1539.7659175787, 1549.9319320145, 1560.2087190361
16-04-12.627599: 1540.3594973989, 1550.3997934962, 1560.4765320986, 1541.3616739215, 1550.7172696119, 1560.284972385 , 1539.7659175787, 1549.933496707 , 1560.2099076847
16-04-12.628599: 1540.3625863649, 1550.3974460021, 1560.4741559271, 1541.3618666423, 1550.7143340435, 1560.2833886588, 1539.7643733477, 1549.9338883582, 1560.209510823 
16-04-12.629599: 1540.3616221231, 1550.3974460021, 1560.4739564607, 1541.3603210979, 1550.7162923628, 1560.2843780033, 1539.7647598765, 1549.9336915773, 1560.2099076847
16-04-12.630599: 1540.3596917562, 1550.399596597 , 1560.4751455135, 1541.3620593632, 1550.7149211563, 1560.283783622 , 1539.7655310493, 1549.9329101857, 1560.2099076847
16-04-12.631599: 1540.3618145939, 1550.3994016095, 1560.4761370378, 1541.3626394157, 1550.7155082695, 1560.2847749031, 1539.7655310493, 1549.932518535 , 1560.210896936 
16-04-12.632599: 1540.3625863649, 1550.4021390857, 1560.4763345682, 1541.3632194686, 1550.7151181356, 1560.2831892412, 1539.7661099007, 1549.9331050559, 1560.2106994729
16-04-12.633599: 1540.3616221231, 1550.3986197483, 1560.4759375709, 1541.3603210979, 1550.7176616593, 1560.2841805215, 1539.7639887046, 1549.9329101857, 1560.2118881245
16-04-12.634599: 1540.3608503531, 1550.399206622 , 1560.4779186861, 1541.3603210979, 1550.7166824973, 1560.2841805215, 1539.7653387274, 1549.9327153156, 1560.2110943993
16-04-12.635599: 1540.3620070649, 1550.4007703464, 1560.4763345682, 1541.3616739215, 1550.7160953832, 1560.283783622 , 1539.7639887046, 1549.933496707 , 1560.2112937985
16-04-12.636599: 1540.3602710544, 1550.3982278621, 1560.4767315656, 1541.3624466946, 1550.7145310227, 1560.2853692851, 1539.76514452  , 1549.9327153156, 1560.2103026107
16-04-12.637599: 1540.3610428238, 1550.3994016095, 1560.4749479835, 1541.3632194686, 1550.7160953832, 1560.2841805215, 1539.7674599272, 1549.9317371446, 1560.2101051477
16-04-12.638599: 1540.3618145939, 1550.3972510152, 1560.4759375709, 1541.3618666423, 1550.7168775647, 1560.2843780033, 1539.7647598765, 1549.9303692357, 1560.212482451 
16-04-12.639599: 1540.3608503531, 1550.398032875 , 1560.4771266267, 1541.3614793112, 1550.7162923628, 1560.2855667672, 1539.7659175787, 1549.9340832286, 1560.2105000738
16-04-12.640599: 1540.3631656653, 1550.3997934962, 1560.4747504534, 1541.3616739215, 1550.7139439102, 1560.2841805215, 1539.7653387274, 1549.931347405 , 1560.2128773783
16-04-12.641598: 1540.3608503531, 1550.3988147356, 1560.4761370378, 1541.3628340262, 1550.7155082695, 1560.2851718031, 1539.7636021761, 1549.9319320145, 1560.2122830515
16-04-12.642599: 1540.3616221231, 1550.3966641429, 1560.4767315656, 1541.3612865905, 1550.7147260895, 1560.2845774212, 1539.7655310493, 1549.9327153156, 1560.210896936 
16-04-12.643599: 1540.3598842266, 1550.3990116346, 1560.4757400406, 1541.3618666423, 1550.7155082695, 1560.282002417 , 1539.7645675548, 1549.931347405 , 1560.2093133602
16-04-12.644598: 1540.3618145939, 1550.3990116346, 1560.4763345682, 1541.3618666423, 1550.7143340435, 1560.283783622 , 1539.7663022228, 1549.932518535 , 1560.2093133602
16-04-12.645599: 1540.3614277653, 1550.398424761 , 1560.4761370378, 1541.3614793112, 1550.71648743  , 1560.2847749031, 1539.7647598765, 1549.931347405 , 1560.2122830515
16-04-12.646599: 1540.3631656653, 1550.4001834715, 1560.4761370378, 1541.3620593632, 1550.7160953832, 1560.2843780033, 1539.7655310493, 1549.933496707 , 1560.210896936 
16-04-12.647599: 1540.358533161 , 1550.3982278621, 1560.4751455135, 1541.3630267474, 1550.7147260895, 1560.284972385 , 1539.76514452  , 1549.932518535 , 1560.2105000738
16-04-12.648599: 1540.3594973989, 1550.3988147356, 1560.4769290961, 1541.3618666423, 1550.7160953832, 1560.283783622 , 1539.7659175787, 1549.932128795 , 1560.2106994729
16-04-12.649599: 1540.3610428238, 1550.4015541214, 1560.4747504534, 1541.3608992597, 1550.7155082695, 1560.2841805215, 1539.76514452  , 1549.9317371446, 1560.210896936 
16-04-12.650599: 1540.3625863649, 1550.4007703464, 1560.4769290961, 1541.3616739215, 1550.7162923628, 1560.2847749031, 1539.7655310493, 1549.9323236649, 1560.2112937985
16-04-12.651598: 1540.3620070649, 1550.4011622338, 1560.4771266267, 1541.360706539 , 1550.7166824973, 1560.2857642493, 1539.7653387274, 1549.932518535 , 1560.2105000738
16-04-12.652599: 1540.3596917562, 1550.3972510152, 1560.4789102139, 1541.3632194686, 1550.715705249 , 1560.2847749031, 1539.7653387274, 1549.9317371446, 1560.2101051477
16-04-12.653599: 1540.3608503531, 1550.3988147356, 1560.474353457 , 1541.3616739215, 1550.7168775647, 1560.2829917597, 1539.7663022228, 1549.9329101857, 1560.2106994729
16-04-12.654598: 1540.3614277653, 1550.4007703464, 1560.4759375709, 1541.3608992597, 1550.7159003161, 1560.2823973795, 1539.7647598765, 1549.933496707 , 1560.2091139615
16-04-12.655598: 1540.3616221231, 1550.4005753586, 1560.4759375709, 1541.3616739215, 1550.7149211563, 1560.2841805215, 1539.7661099007, 1549.9331050559, 1560.2105000738
16-04-12.656598: 1540.3614277653, 1550.398424761 , 1560.4775236246, 1541.3612865905, 1550.7166824973, 1560.2843780033, 1539.7661099007, 1549.9317371446, 1560.210896936 
16-04-12.657598: 1540.3622014228, 1550.3999884838, 1560.4779186861, 1541.3622539736, 1550.71648743  , 1560.2841805215, 1539.7643733477, 1549.932128795 , 1560.2099076847
16-04-12.658598: 1540.358533161 , 1550.3988147356, 1560.474353457 , 1541.3608992597, 1550.7151181356, 1560.2839830398, 1539.7661099007, 1549.9317371446, 1560.2101051477
16-04-12.659598: 1540.3602710544, 1550.399206622 , 1560.4761370378, 1541.3612865905, 1550.7149211563, 1560.284972385 , 1539.7641810261, 1549.9315422748, 1560.2116887252
16-04-12.660597: 1540.3614277653, 1550.4001834715, 1560.4769290961, 1541.3628340262, 1550.7160953832, 1560.284972385 , 1539.7657233712, 1549.931347405 , 1560.2126799147
16-04-12.661598: 1540.3602710544, 1550.399206622 , 1560.4765320986, 1541.3620593632, 1550.7168775647, 1560.284972385 , 1539.7647598765, 1549.932128795 , 1560.2118881245
16-04-12.662598: 1540.3610428238, 1550.398032875 , 1560.4773260939, 1541.3618666423, 1550.7155082695, 1560.2867555329, 1539.7659175787, 1549.932128795 , 1560.2114912618
16-04-12.663598: 1540.3602710544, 1550.4001834715, 1560.4761370378, 1541.360706539 , 1550.7159003161, 1560.2845774212, 1539.7657233712, 1549.9354511441, 1560.210896936 
16-04-12.664598: 1540.3610428238, 1550.4007703464, 1560.4771266267, 1541.3628340262, 1550.7155082695, 1560.284972385 , 1539.7657233712, 1549.9329101857, 1560.2099076847
16-04-12.665598: 1540.3593049286, 1550.398424761 , 1560.4751455135, 1541.3616739215, 1550.7153132026, 1560.2841805215, 1539.7659175787, 1549.9329101857, 1560.2091139615
16-04-12.666599: 1540.3598842266, 1550.3994016095, 1560.4767315656, 1541.3626394157, 1550.715705249 , 1560.2847749031, 1539.7647598765, 1549.9329101857, 1560.210896936 
16-04-12.667598: 1540.3618145939, 1550.3999884838, 1560.4757400406, 1541.3616739215, 1550.7166824973, 1560.283783622 , 1539.7682311027, 1549.932128795 , 1560.2112937985
16-04-12.668598: 1540.3614277653, 1550.3994016095, 1560.4769290961, 1541.3603210979, 1550.7170745445, 1560.2833886588, 1539.76514452  , 1549.9331050559, 1560.2101051477
16-04-12.669598: 1540.3608503531, 1550.398424761 , 1560.4777211553, 1541.3616739215, 1550.7145310227, 1560.2843780033, 1539.7659175787, 1549.9327153156, 1560.2112937985
16-04-12.670598: 1540.3614277653, 1550.398424761 , 1560.4739564607, 1541.3620593632, 1550.7159003161, 1560.2839830398, 1539.7666887526, 1549.9317371446, 1560.2099076847
16-04-12.671599: 1540.3594973989, 1550.3999884838, 1560.4751455135, 1541.360706539 , 1550.7166824973, 1560.2835861404, 1539.7661099007, 1549.931347405 , 1560.2091139615
16-04-12.672599: 1540.3622014228, 1550.3976409891, 1560.4779186861, 1541.3599337676, 1550.7166824973, 1560.283783622 , 1539.7664964304, 1549.9323236649, 1560.2099076847
16-04-12.673598: 1540.3610428238, 1550.398424761 , 1560.4755425104, 1541.3616739215, 1550.7162923628, 1560.2847749031, 1539.7643733477, 1549.9311506247, 1560.2103026107
16-04-12.674598: 1540.360463525 , 1550.3999884838, 1560.4761370378, 1541.3608992597, 1550.7166824973, 1560.2833886588, 1539.7649521983, 1549.9327153156, 1560.2089164988
16-04-12.675598: 1540.360076697 , 1550.3994016095, 1560.4763345682, 1541.3616739215, 1550.7160953832, 1560.2818029997, 1539.7653387274, 1549.932128795 , 1560.2093133602
16-04-12.676598: 1540.3606559955, 1550.4015541214, 1560.4759375709, 1541.3616739215, 1550.7159003161, 1560.2851718031, 1539.7639887046, 1549.9317371446, 1560.2116887252
16-04-12.677598: 1540.3591124584, 1550.398032875 , 1560.4767315656, 1541.3620593632, 1550.7151181356, 1560.2847749031, 1539.7670752826, 1549.933496707 , 1560.2122830515
16-04-12.678598: 1540.3620070649, 1550.4009672459, 1560.4747504534, 1541.3618666423, 1550.7155082695, 1560.2841805215, 1539.7655310493, 1549.9315422748, 1560.209510823 
16-04-12.679598: 1540.3608503531, 1550.399596597 , 1560.4749479835, 1541.3614793112, 1550.7155082695, 1560.2833886588, 1539.76514452  , 1549.9315422748, 1560.2112937985
16-04-12.680598: 1540.3614277653, 1550.399596597 , 1560.4757400406, 1541.3603210979, 1550.7151181356, 1560.283783622 , 1539.7659175787, 1549.933496707 , 1560.2101051477
16-04-12.681598: 1540.3616221231, 1550.399596597 , 1560.4763345682, 1541.3614793112, 1550.7162923628, 1560.2845774212, 1539.7655310493, 1549.9342780991, 1560.212085588 
16-04-12.682598: 1540.3612352945, 1550.399596597 , 1560.4759375709, 1541.3622539736, 1550.7174646794, 1560.2831892412, 1539.7659175787, 1549.9333018367, 1560.2105000738
