08-23-30.617098: 1538.5834859978, 1546.4231959562, 1555.0511707902, 1562.0743208825, 1538.3889837415, 1546.4331179677, 1554.8798252804, 1561.9687121493, 1538.4346194396, 1546.7040093457, 1554.6678084808, 1561.7982190937
08-23-30.618098: 1538.5861819073, 1546.4214443549, 1555.0511707902, 1562.0717399675, 1538.388405925 , 1546.4305884798, 1554.8813980561, 1561.9589855942, 1538.4359671323, 1546.7038152866, 1554.668398591 , 1561.7954392867
08-23-30.619098: 1538.5846419244, 1546.4237798241, 1555.0484168722, 1562.0784911158, 1538.3903313542, 1546.4321461108, 1554.8790369711, 1561.973673457 , 1538.4348114292, 1546.7026471282, 1554.6670203864, 1561.7978214236
08-23-30.620098: 1538.5846419244, 1546.4224181002, 1555.0511707902, 1562.0772996183, 1538.3895596763, 1546.4309783627, 1554.8808077842, 1561.9685123007, 1538.4350034189, 1546.7049834468, 1554.6680045434, 1561.7998058966
08-23-30.621098: 1538.5859898799, 1546.4222222099, 1555.0539266411, 1562.083057246 , 1538.3909091722, 1546.4307843722, 1554.8808077842, 1561.9665273989, 1538.4377006903, 1546.7030371483, 1554.668398591 , 1561.800799105 
08-23-30.622098: 1538.5854119155, 1546.4222222099, 1555.0523515933, 1562.0852403819, 1538.3939883656, 1546.4313682458, 1554.8808077842, 1561.9742691265, 1538.4382785438, 1546.7042034048, 1554.6664302772, 1561.796828219 
08-23-30.623098: 1538.58579597  , 1546.4218342333, 1555.0531381552, 1562.0624099339, 1538.3922567883, 1546.4321461108, 1554.8788408552, 1561.9635510258, 1538.4367369746, 1546.702841187 , 1554.6666282617, 1561.7974237537
08-23-30.624098: 1538.5865678449, 1546.4224181002, 1555.0523515933, 1562.0904023097, 1538.3903313542, 1546.4329239766, 1554.8821844452, 1561.9677187274, 1538.4371228372, 1546.7036212276, 1554.6685946538, 1561.7988146294
08-23-30.625098: 1538.5873378379, 1546.4222222099, 1555.052549676 , 1562.0888129756, 1538.3945661863, 1546.4319502181, 1554.8796272417, 1561.9782389744, 1538.4394323699, 1546.7036212276, 1554.6674144335, 1561.7986148242
08-23-30.626098: 1538.5850259785, 1546.4222222099, 1555.0529419954, 1562.0792848016, 1538.3911011509, 1546.4313682458, 1554.8815941726, 1561.9798280835, 1538.4361591223, 1546.7036212276, 1554.6685946538, 1561.796828219 
08-23-30.627098: 1538.5832920885, 1546.4228060772, 1555.053728558 , 1562.085042444 , 1538.3909091722, 1546.4311723533, 1554.8808077842, 1561.9615661366, 1538.4377006903, 1546.7038152866, 1554.6693808276, 1561.7946458892
08-23-30.628098: 1538.5863739348, 1546.4237798241, 1555.04979383  , 1562.087623403 , 1538.3891757197, 1546.4335078519, 1554.8808077842, 1561.9762540479, 1538.4373148274, 1546.7032312072, 1554.6666282617, 1561.7998058966
08-23-30.629098: 1538.5852180056, 1546.4222222099, 1555.0517611915, 1562.0878213415, 1538.3907153114, 1546.4319502181, 1554.8798252804, 1561.9756583769, 1538.436930847 , 1546.7020630496, 1554.6654480444, 1561.7974237537
08-23-30.630098: 1538.5850259785, 1546.4231959562, 1555.0486130308, 1562.0804763022, 1538.3916789694, 1546.4315622365, 1554.8810039006, 1561.9681164841, 1538.4371228372, 1546.7055675276, 1554.668398591 , 1561.798416959 
08-23-30.631098: 1538.5856039427, 1546.4251415505, 1555.0486130308, 1562.0872255854, 1538.3895596763, 1546.4348695954, 1554.8792350097, 1561.9611683833, 1538.4344274501, 1546.7057615871, 1554.6674144335, 1561.7988146294
08-23-30.632098: 1538.5861819073, 1546.4224181002, 1555.052549676 , 1562.0739250123, 1538.3928346077, 1546.4307843722, 1554.8825786014, 1561.9768497194, 1538.4388563977, 1546.7026471282, 1554.6660381528, 1561.7990124948
08-23-30.633098: 1538.5852180056, 1546.4228060772, 1555.0503842302, 1562.0880192801, 1538.3928346077, 1546.4325340927, 1554.8802175127, 1561.972681969 , 1538.4377006903, 1546.7018689911, 1554.6680045434, 1561.8000037623
08-23-30.634098: 1538.5844480147, 1546.4230000657, 1555.04979383  , 1562.081665864 , 1538.3911011509, 1546.4321461108, 1554.8817922119, 1561.9750646467, 1538.4359671323, 1546.7045934257, 1554.6682006061, 1561.7996080311
08-23-30.635098: 1538.5859898799, 1546.4220282216, 1555.0505803894, 1562.0765039939, 1538.3920629272, 1546.4311723533, 1554.8815941726, 1561.9701013899, 1538.436930847 , 1546.7043993665, 1554.666824324 , 1561.8002035678
08-23-30.636098: 1538.5859898799, 1546.4228060772, 1555.052549676 , 1562.0639972737, 1538.3914851084, 1546.4333138607, 1554.8831688746, 1561.9550158441, 1538.4361591223, 1546.702841187 , 1554.6680045434, 1561.8011948368
08-23-30.637098: 1538.5846419244, 1546.4231959562, 1555.0511707902, 1562.0820636787, 1538.3914851084, 1546.4335078519, 1554.8788408552, 1561.9558094044, 1538.436930847 , 1546.7049834468, 1554.6697748759, 1561.8013946426
08-23-30.638098: 1538.5863739348, 1546.4212503668, 1555.0531381552, 1562.0620121292, 1538.3901374936, 1546.4303944893, 1554.8827747182, 1561.9774453913, 1538.4357751425, 1546.7034252661, 1554.667610496 , 1561.8000037623
08-23-30.639098: 1538.58579597  , 1546.4220282216, 1555.0511707902, 1562.0824614936, 1538.3911011509, 1546.4311723533, 1554.8806116679, 1561.9748647964, 1538.4373148274, 1546.7036212276, 1554.6674144335, 1561.8023859131
08-23-30.640098: 1538.5852180056, 1546.4231959562, 1555.0505803894, 1562.0921895866, 1538.3889837415, 1546.4331179677, 1554.8806116679, 1561.9905464076, 1538.4344274501, 1546.7024530695, 1554.6654480444, 1561.798416959 
08-23-30.641098: 1538.5871458102, 1546.4216383432, 1555.0505803894, 1562.0673718368, 1538.3914851084, 1546.4302004989, 1554.8810039006, 1561.9641466875, 1538.4380846711, 1546.7049834468, 1554.6699709391, 1561.8002035678
08-23-30.642098: 1538.5844480147, 1546.4220282216, 1555.0494015121, 1562.0727335217, 1538.3909091722, 1546.4317562273, 1554.8812019397, 1561.9641466875, 1538.436930847 , 1546.7026471282, 1554.666824324 , 1561.7980192887
08-23-30.643098: 1538.5846419244, 1546.4233899448, 1555.0545170445, 1562.0641971467, 1538.3907153114, 1546.4325340927, 1554.8804155516, 1561.9788346474, 1538.4359671323, 1546.7032312072, 1554.667610496 , 1561.798416959 
08-23-30.644098: 1538.5856039427, 1546.4224181002, 1555.0484168722, 1562.0965559155, 1538.3928346077, 1546.4315622365, 1554.8798252804, 1561.9583899363, 1538.4390483884, 1546.7063456684, 1554.667610496 , 1561.7934548247
08-23-30.645098: 1538.5846419244, 1546.4255295288, 1555.0517611915, 1562.0995347361, 1538.3918709483, 1546.4346756038, 1554.8819883285, 1561.9812173438, 1538.4365449846, 1546.7059556466, 1554.6630876151, 1561.7950435578
08-23-30.646098: 1538.58579597  , 1546.4231959562, 1555.0556959295, 1562.0745188177, 1538.3916789694, 1546.4331179677, 1554.8806116679, 1561.9603748175, 1538.4367369746, 1546.7034252661, 1554.6693808276, 1561.7970280238
08-23-30.647098: 1538.5856039427, 1546.4212503668, 1555.0523515933, 1562.0808721757, 1538.3885979031, 1546.4292267438, 1554.8798252804, 1561.9756583769, 1538.4342335783, 1546.7040093457, 1554.6680045434, 1561.7986148242
08-23-30.648098: 1538.5842559878, 1546.4231959562, 1555.0529419954, 1562.0953643904, 1538.3889837415, 1546.4331179677, 1554.8778583539, 1561.9740712167, 1538.4351972908, 1546.7040093457, 1554.6689867795, 1561.7966303542
08-23-30.649097: 1538.5850259785, 1546.4245576815, 1555.048024555 , 1562.0770997419, 1538.3914851084, 1546.4337018431, 1554.8827747182, 1561.9824086948, 1538.4377006903, 1546.704787485 , 1554.6697748759, 1561.8017903747
08-23-30.650098: 1538.5854119155, 1546.4216383432, 1555.0511707902, 1562.0794827381, 1538.3934124275, 1546.4307843722, 1554.8810039006, 1561.9671230629, 1538.436930847 , 1546.7036212276, 1554.6678084808, 1561.7958369556
08-23-30.651098: 1538.5846419244, 1546.4235839335, 1555.0517611915, 1562.0727335217, 1538.3914851084, 1546.4333138607, 1554.8817922119, 1561.9566029656, 1538.4357751425, 1546.7049834468, 1554.6674144335, 1561.8005992993
08-23-30.652097: 1538.5848339514, 1546.4228060772, 1555.056484418 , 1562.0790849247, 1538.3889837415, 1546.4325340927, 1554.8804155516, 1561.9625576104, 1538.4338495994, 1546.7034252661, 1554.6650539983, 1561.7974237537
08-23-30.653097: 1538.5850259785, 1546.4218342333, 1555.0517611915, 1562.0675717107, 1538.3901374936, 1546.4309783627, 1554.8812019397, 1561.9649402572, 1538.436930847 , 1546.7043993665, 1554.6693808276, 1561.802981452 
08-23-30.654098: 1538.5852180056, 1546.4212503668, 1555.0511707902, 1562.070748355 , 1538.3911011509, 1546.4309783627, 1554.8827747182, 1561.9665273989, 1538.4378926807, 1546.7036212276, 1554.667610496 , 1561.7990124948
08-23-30.655098: 1538.5852180056, 1546.4224181002, 1555.0517611915, 1562.071542033 , 1538.3934124275, 1546.4315622365, 1554.8827747182, 1561.9706970567, 1538.4375068177, 1546.7043993665, 1554.6656441064, 1561.8009969709
08-23-30.656097: 1538.5875298656, 1546.4218342333, 1555.0517611915, 1562.0679675777, 1538.3916789694, 1546.4315622365, 1554.8819883285, 1561.9706970567, 1538.4394323699, 1546.7038152866, 1554.6689867795, 1561.8002035678
08-23-30.657098: 1538.5856039427, 1546.4233899448, 1555.053728558 , 1562.096160034 , 1538.3939883656, 1546.4331179677, 1554.8817922119, 1561.980223906 , 1538.4388563977, 1546.7038152866, 1554.6680045434, 1561.795639091 
08-23-30.658098: 1538.5856039427, 1546.4220282216, 1555.0505803894, 1562.0772996183, 1538.3895596763, 1546.4305884798, 1554.8796272417, 1561.9514419221, 1538.4363529945, 1546.704787485 , 1554.6674144335, 1561.7958369556
08-23-30.659097: 1538.5861819073, 1546.4237798241, 1555.0511707902, 1562.0647909448, 1538.3909091722, 1546.4329239766, 1554.8823824846, 1561.9639468401, 1538.4340415889, 1546.7032312072, 1554.6656441064, 1561.7980192887
08-23-30.660098: 1538.5836780246, 1546.4224181002, 1555.0511707902, 1562.0711442237, 1538.3903313542, 1546.4307843722, 1554.8812019397, 1561.9671230629, 1538.4351972908, 1546.7032312072, 1554.6680045434, 1561.7992103602
08-23-30.661098: 1538.5848339514, 1546.4249475614, 1555.04979383  , 1562.081665864 , 1538.3918709483, 1546.4335078519, 1554.8806116679, 1561.966727247 , 1538.4371228372, 1546.7040093457, 1554.6685946538, 1561.7946458892
08-23-30.662097: 1538.5848339514, 1546.4222222099, 1555.0492034302, 1562.0729314565, 1538.3928346077, 1546.4319502181, 1554.8817922119, 1561.9710928746, 1538.4375068177, 1546.7042034048, 1554.668398591 , 1561.7994082257
08-23-30.663098: 1538.5850259785, 1546.4224181002, 1555.0517611915, 1562.0794827381, 1538.3909091722, 1546.4327299855, 1554.8827747182, 1561.9685123007, 1538.4365449846, 1546.7026471282, 1554.6680045434, 1561.7972258887
08-23-30.664098: 1538.5842559878, 1546.4222222099, 1555.052549676 , 1562.0834531209, 1538.3920629272, 1546.4313682458, 1554.8810039006, 1561.9774453913, 1538.4363529945, 1546.704787485 , 1554.6678084808, 1561.8035769913
08-23-30.665097: 1538.5852180056, 1546.4235839335, 1555.0505803894, 1562.0864318915, 1538.3928346077, 1546.4340917276, 1554.8808077842, 1561.9710928746, 1538.4382785438, 1546.7040093457, 1554.6670203864, 1561.7990124948
08-23-30.666097: 1538.5854119155, 1546.4216383432, 1555.0499919121, 1562.0749166287, 1538.3909091722, 1546.4319502181, 1554.8794311256, 1561.9706970567, 1538.4384705343, 1546.7040093457, 1554.6658420907, 1561.8021880469
08-23-30.667098: 1538.5854119155, 1546.4210544768, 1555.0543189613, 1562.0826594308, 1538.3909091722, 1546.4296166261, 1554.8819883285, 1561.9687121493, 1538.4365449846, 1546.7010908547, 1554.6670203864, 1561.800799105 
08-23-30.668097: 1538.58579597  , 1546.4222222099, 1555.0511707902, 1562.0919897063, 1538.3907153114, 1546.4313682458, 1554.8825786014, 1561.9818130191, 1538.4342335783, 1546.7034252661, 1554.6680045434, 1561.7966303542
08-23-30.669097: 1538.5827160087, 1546.4241678018, 1555.0492034302, 1562.0729314565, 1538.3914851084, 1546.4338977363, 1554.8802175127, 1561.9639468401, 1538.4351972908, 1546.7045934257, 1554.6685946538, 1561.8037748578
08-23-30.670097: 1538.5850259785, 1546.4253355396, 1555.049597671 , 1562.075910187 , 1538.3903313542, 1546.4331179677, 1554.8815941726, 1561.9756583769, 1538.4359671323, 1546.7061497062, 1554.667218371 , 1561.7976235585
08-23-30.671097: 1538.5852180056, 1546.4230000657, 1555.0517611915, 1562.075910187 , 1538.3914851084, 1546.4319502181, 1554.8808077842, 1561.9433046167, 1538.4377006903, 1546.7055675276, 1554.6685946538, 1561.798416959 
08-23-30.672097: 1538.5846419244, 1546.4206665007, 1555.0511707902, 1562.076901806 , 1538.3895596763, 1546.4303944893, 1554.8798252804, 1561.9573965276, 1538.4357751425, 1546.7034252661, 1554.6680045434, 1561.7986148242
08-23-30.673097: 1538.5848339514, 1546.4231959562, 1555.0531381552, 1562.0780933029, 1538.3909091722, 1546.4317562273, 1554.8815941726, 1561.9458851073, 1538.4382785438, 1546.7034252661, 1554.6680045434, 1561.7996080311
