08-22-25.082804: 1538.5975454955, 1546.4163854638, 1554.9860505483, 1562.0159554771, 1538.4032316664, 1546.4255295288, 1554.7987874149, 1561.9327848402, 1538.4334637385, 1546.7007008356, 1554.7704655676, 1561.9040026644
08-22-25.083804: 1538.5981234691, 1546.4181370536, 1554.9840833531, 1562.0421609619, 1538.403809494 , 1546.4265032792, 1554.7993776246, 1561.9137285348, 1538.4338495994, 1546.7026471282, 1554.7692851926, 1561.9045982808
08-22-25.084804: 1538.5960054898, 1546.41949877  , 1554.9846737034, 1562.0223083588, 1538.4059269442, 1546.4286428718, 1554.7995737204, 1561.912737123 , 1538.4351972908, 1546.7010908547, 1554.7700714682, 1561.9016221437
08-22-25.085804: 1538.5981234691, 1546.4193047823, 1554.9850679116, 1562.005434722 , 1538.403809494 , 1546.4276710205, 1554.7999678347, 1561.8831621986, 1538.4319240613, 1546.7024530695, 1554.7724322224, 1561.8948725241
08-22-25.086804: 1538.5969675223, 1546.4191088928, 1554.9823142276, 1562.0107940414, 1538.4055429794, 1546.4288387637, 1554.7981972057, 1561.9222632653, 1538.4350034189, 1546.7032312072, 1554.7712518444, 1561.9012244209
08-22-25.087804: 1538.5965834622, 1546.4200826351, 1554.9821161628, 1561.9899507257, 1538.4030396846, 1546.4300046067, 1554.7985913193, 1561.9137285348, 1538.4311523415, 1546.70167303  , 1554.7688910938, 1561.898048466 
08-22-25.088804: 1538.5948495462, 1546.4193047823, 1554.9874293187, 1562.0338228459, 1538.404387322 , 1546.4284488818, 1554.7987874149, 1561.9200805849, 1538.4325000282, 1546.7014789715, 1554.7684989177, 1561.8998353028
08-22-25.089804: 1538.5965834622, 1546.41949877  , 1554.9834930031, 1562.0225062808, 1538.4026538392, 1546.4286428718, 1554.7974109016, 1561.9026135414, 1538.4309603528, 1546.7010908547, 1554.7692851926, 1561.9012244209
08-22-25.090804: 1538.5981234691, 1546.4204706109, 1554.9874293187, 1562.0240954799, 1538.404387322 , 1546.4290327537, 1554.8009502376, 1561.9286153849, 1538.4332717493, 1546.7022571083, 1554.7700714682, 1561.9049960053
08-22-25.091804: 1538.5973534653, 1546.4181370536, 1554.9856582627, 1562.0352122023, 1538.4034236481, 1546.4278650103, 1554.7989835106, 1561.9220653687, 1538.4323080392, 1546.7003108166, 1554.7702694791, 1561.8984461872
08-22-25.092804: 1538.5973534653, 1546.4177471771, 1554.9850679116, 1562.0179405045, 1538.4040014759, 1546.4268931601, 1554.7989835106, 1561.9234545263, 1538.4334637385, 1546.7020630496, 1554.7722361334, 1561.9045982808
08-22-25.093804: 1538.5977375258, 1546.4179430662, 1554.9821161628, 1562.0364036356, 1538.4024618576, 1546.4270871496, 1554.7974109016, 1561.9369523777, 1538.4325000282, 1546.7022571083, 1554.7704655676, 1561.8998353028
08-22-25.094804: 1538.5965834622, 1546.4189149052, 1554.9831007188, 1562.0195296943, 1538.4030396846, 1546.4280590001, 1554.7993776246, 1561.9178979107, 1538.4311523415, 1546.70167303  , 1554.7690891044, 1561.9010265296
08-22-25.095804: 1538.5961975197, 1546.4169693266, 1554.9860505483, 1562.0306463518, 1538.4049651505, 1546.4255295288, 1554.797606997 , 1561.9435025187, 1538.4325000282, 1546.7020630496, 1554.7694812808, 1561.9049960053
08-22-25.096804: 1538.5973534653, 1546.4185250284, 1554.9823142276, 1562.0185362078, 1538.404387322 , 1546.4282548919, 1554.7974109016, 1561.9085677746, 1538.4338495994, 1546.7010908547, 1554.7692851926, 1561.9026135414
08-22-25.097804: 1538.5967754923, 1546.4177471771, 1554.9876254619, 1562.0151618556, 1538.4040014759, 1546.4268931601, 1554.8003600267, 1561.9131329115, 1538.4336557278, 1546.7014789715, 1554.7700714682, 1561.898048466 
08-22-25.098804: 1538.5971595525, 1546.4183310409, 1554.9862486142, 1562.0371972787, 1538.403809494 , 1546.4280590001, 1554.7985913193, 1561.9270283202, 1538.4321160502, 1546.7022571083, 1554.7702694791, 1561.8984461872
08-22-25.099804: 1538.5971595525, 1546.4191088928, 1554.9844775609, 1562.0262784509, 1538.4049651505, 1546.4296166261, 1554.7974109016, 1561.9028114331, 1538.4344274501, 1546.7007008356, 1554.7684989177, 1561.9002310848
08-22-25.100804: 1538.5960054898, 1546.4210544768, 1554.9860505483, 1562.014566155 , 1538.40419534  , 1546.4294226359, 1554.7991796063, 1561.9151176776, 1538.4328858886, 1546.7022571083, 1554.7716459444, 1561.9002310848
08-22-25.101804: 1538.5971595525, 1546.4189149052, 1554.9850679116, 1562.0284633685, 1538.4036175121, 1546.427475129 , 1554.7987874149, 1561.9300045541, 1538.4323080392, 1546.7008948938, 1554.7716459444, 1561.9032091567
08-22-25.102804: 1538.5975454955, 1546.4208604887, 1554.9884119584, 1562.01119182  , 1538.4036175121, 1546.4307843722, 1554.7978030923, 1561.9302043929, 1538.4330778778, 1546.7020630496, 1554.7688910938, 1561.9010265296
08-22-25.103804: 1538.5987014431, 1546.4173592027, 1554.9864447572, 1562.0094047284, 1538.4045793041, 1546.4270871496, 1554.7980011103, 1561.9163089277, 1538.4348114292, 1546.7030371483, 1554.7710557557, 1561.9006288071
08-22-25.104804: 1538.5994714483, 1546.4189149052, 1554.9852640542, 1562.0250870331, 1538.4024618576, 1546.4288387637, 1554.7978030923, 1561.9339741771, 1538.4319240613, 1546.6987545478, 1554.7677126437, 1561.9051938976
08-22-25.105804: 1538.5977375258, 1546.4189149052, 1554.9860505483, 1562.0280655811, 1538.4051571327, 1546.427475129 , 1554.797606997 , 1561.9081719884, 1538.4326938995, 1546.7030371483, 1554.7694812808, 1561.8996374119
08-22-25.106804: 1538.5990855043, 1546.4175531899, 1554.9854601969, 1562.0286612921, 1538.4047731684, 1546.4272811393, 1554.7981972057, 1561.9123393945, 1538.4342335783, 1546.70167303  , 1554.7698753799, 1561.8992396901
08-22-25.107804: 1538.5963895496, 1546.4177471771, 1554.9884119584, 1562.0312420648, 1538.4022698761, 1546.4268931601, 1554.8007541414, 1561.9093632279, 1538.4311523415, 1546.7010908547, 1554.7714479331, 1561.9022177582
08-22-25.108804: 1538.5956195475, 1546.4181370536, 1554.9899849538, 1562.0244932653, 1538.4061208088, 1546.4272811393, 1554.7985913193, 1561.9135306404, 1538.4344274501, 1546.70167303  , 1554.7696792915, 1561.9032091567
08-22-25.109804: 1538.5969675223, 1546.4181370536, 1554.9895926661, 1562.0107940414, 1538.40419534  , 1546.4278650103, 1554.7991796063, 1561.9260349513, 1538.4336557278, 1546.7020630496, 1554.7694812808, 1561.9032091567
08-22-25.110804: 1538.5973534653, 1546.4189149052, 1554.9838872107, 1562.0354101276, 1538.4036175121, 1546.4268931601, 1554.7981972057, 1561.9228588956, 1538.4323080392, 1546.7014789715, 1554.7694812808, 1561.8994375809
08-22-25.111804: 1538.5994714483, 1546.4177471771, 1554.9874293187, 1562.013374755 , 1538.4066986386, 1546.4276710205, 1554.7995737204, 1561.9018200351, 1538.4340415889, 1546.7010908547, 1554.7706616561, 1561.9032091567
