07-11-48.472158: 1538.6648738688, 1545.9782570397, 1553.9616754095, 1561.6780717869, 1538.4197046292, 1546.8493313996, 1555.748860806 , 1562.1828337589, 1538.341336984 , 1546.8376515022, 1554.9987499424, 1561.9948248528
07-11-48.473158: 1538.6656439402, 1545.9807850481, 1553.9616754095, 1561.6836286358, 1538.4216301368, 1546.8493313996, 1555.7486644707, 1562.1844213435, 1538.341336984 , 1546.8357048698, 1554.9987499424, 1561.9946269378
07-11-48.474158: 1538.665451893 , 1545.9811728035, 1553.962462789 , 1561.6810490116, 1538.4227858201, 1546.8487472102, 1555.7492554017, 1562.1820399679, 1538.3432622954, 1546.8337582423, 1554.9981595813, 1561.991252689 
07-11-48.475158: 1538.6664140124, 1545.9809789258, 1553.9616754095, 1561.673508024 , 1538.4220159918, 1546.8501096851, 1555.7504372652, 1562.1804504474, 1538.3426845133, 1546.8362890493, 1554.9956019963, 1561.993833338 
07-11-48.476158: 1538.6656439402, 1545.9807850481, 1553.9642295946, 1561.656244324 , 1538.4202824692, 1546.8469946448, 1555.7480735401, 1562.1987175129, 1538.3407592033, 1546.833952334 , 1554.9963904239, 1561.9948248528
07-11-48.477158: 1538.6660299176, 1545.9805892697, 1553.9622649838, 1561.6824377406, 1538.4239415052, 1546.8462163625, 1555.7502390046, 1562.1663545115, 1538.3426845133, 1546.8345365122, 1554.996782715 , 1561.993833338 
07-11-48.478158: 1538.665451893 , 1545.9784509168, 1553.965802439 , 1561.6796583456, 1538.4233636624, 1546.8485531148, 1555.7494517372, 1562.2056677273, 1538.3432622954, 1546.8353147828, 1554.9979634354, 1561.9928398841
07-11-48.479158: 1538.6641037982, 1545.9794241042, 1553.9644274002, 1561.6691421202, 1538.4216301368, 1546.8481630213, 1555.7492554017, 1562.2257229651, 1538.3426845133, 1546.8351206908, 1554.9977672895, 1561.9908549205
07-11-48.480158: 1538.665451893 , 1545.9809789258, 1553.9620690992, 1561.6725149775, 1538.4220159918, 1546.8468005499, 1555.7484681354, 1562.1790608326, 1538.3407592033, 1546.8343424204, 1554.9961923554, 1561.9980012012
07-11-48.481158: 1538.664487892 , 1545.9796179815, 1553.9634441338, 1561.6703329951, 1538.4202824692, 1546.8493313996, 1555.7490590663, 1562.1806503503, 1538.3407592033, 1546.8349265988, 1554.9985537963, 1561.9924421149
07-11-48.482158: 1538.663525775 , 1545.9796179815, 1553.9612836405, 1561.6663647121, 1538.4208603096, 1546.8479689261, 1555.7496480728, 1562.2338632133, 1538.341336984 , 1546.8337582423, 1554.9975692207, 1561.9934355682
07-11-48.483158: 1538.664487892 , 1545.9800076371, 1553.9612836405, 1561.6723171442, 1538.4241334921, 1546.8493313996, 1555.7482698753, 1562.1802524854, 1538.3432622954, 1546.8357048698, 1554.9944232024, 1561.9922442005
07-11-48.484158: 1538.6658359875, 1545.9792283262, 1553.962462789 , 1561.6727147504, 1538.4225938335, 1546.8499155894, 1555.750633601 , 1562.1883942006, 1538.3426845133, 1546.8362890493, 1554.9948154925, 1561.9928398841
07-11-48.485158: 1538.6660299176, 1545.9794241042, 1553.9640337094, 1561.6629918813, 1538.4202824692, 1546.8495254952, 1555.750633601 , 1562.1840254175, 1538.341336984 , 1546.8351206908, 1554.9977672895, 1561.9942291676
07-11-48.486158: 1538.6639098685, 1545.9786447938, 1553.9628545586, 1561.6798581204, 1538.4191267896, 1546.849137304 , 1555.747877205 , 1562.1800545234, 1538.3407592033, 1546.8360930542, 1554.9983576503, 1561.9950227678
07-11-48.487158: 1538.6656439402, 1545.9786447938, 1553.9597108053, 1561.6782696216, 1538.4222079782, 1546.8475788329, 1555.74748261  , 1562.1844213435, 1538.3421067316, 1546.8331740647, 1554.9969788606, 1562.0001840994
07-11-48.488158: 1538.6625617764, 1545.9790344489, 1553.9593190373, 1561.6604123254, 1538.4206683235, 1546.8481630213, 1555.748860806 , 1562.1993133541, 1538.3407592033, 1546.8351206908, 1554.9969788606, 1561.9950227678
07-11-48.489158: 1538.666221965 , 1545.9790344489, 1553.9654087475, 1561.6750945734, 1538.4235556492, 1546.8497214937, 1555.7502390046, 1562.1925631022, 1538.3426845133, 1546.836677234 , 1554.9965865694, 1561.9960162245
07-11-48.490158: 1538.6666079427, 1545.9784509168, 1553.9636400188, 1561.6766830657, 1538.4235556492, 1546.8475788329, 1555.7492554017, 1562.1804504474, 1538.3432622954, 1546.833952334 , 1554.9938328447, 1561.993833338 
07-11-48.491158: 1538.6646818218, 1545.9807850481, 1553.9622649838, 1561.6602144951, 1538.422401847 , 1546.8477748309, 1555.7500426689, 1562.1822379304, 1538.3446098281, 1546.8345365122, 1554.9965865694, 1561.9954205384
07-11-48.492158: 1538.6656439402, 1545.9788405717, 1553.9632482488, 1561.6705308279, 1538.4222079782, 1546.8487472102, 1555.7498463332, 1562.1790608326, 1538.3421067316, 1546.8357048698, 1554.9989480115, 1561.9946269378
07-11-48.493158: 1538.664487892 , 1545.9800076371, 1553.9632482488, 1561.6828334124, 1538.4208603096, 1546.8497214937, 1555.7504372652, 1562.1987175129, 1538.3407592033, 1546.8360930542, 1554.9932424874, 1561.9914506031
07-11-48.494158: 1538.6656439402, 1545.9798118589, 1553.9636400188, 1561.6790648404, 1538.4222079782, 1546.8479689261, 1555.748860806 , 1562.1820399679, 1538.3432622954, 1546.8357048698, 1554.9952097058, 1561.9898614704
07-11-48.495158: 1538.6658359875, 1545.9782570397, 1553.9646232855, 1561.6814446828, 1538.4210522958, 1546.8481630213, 1555.7486644707, 1562.1788628709, 1538.341336984 , 1546.833952334 , 1554.9948154925, 1561.991252689 
07-11-48.496158: 1538.6660299176, 1545.9786447938, 1553.9630523639, 1561.6673577507, 1538.422979689 , 1546.8469946448, 1555.748860806 , 1562.1981236131, 1538.3421067316, 1546.835898962 , 1554.9961923554, 1561.9948248528
07-11-48.497158: 1538.6666079427, 1545.9792283262, 1553.9675711726, 1561.6621986185, 1538.4200904832, 1546.8471906427, 1555.7502390046, 1562.1925631022, 1538.341336984 , 1546.8341464257, 1554.9961923554, 1561.9944270825
07-11-48.498158: 1538.6658359875, 1545.9788405717, 1553.9612836405, 1561.6631897123, 1538.422979689 , 1546.8485531148, 1555.7466953454, 1562.1848192105, 1538.3426845133, 1546.834730604 , 1554.995405851 , 1561.999986183 
07-11-48.499158: 1538.6625617764, 1545.9792283262, 1553.9636400188, 1561.6877948437, 1538.4210522958, 1546.8481630213, 1555.747877205 , 1562.1780690839, 1538.341336984 , 1546.835898962 , 1554.995405851 , 1561.9914506031
07-11-48.500158: 1538.6637178217, 1545.9798118589, 1553.9628545586, 1561.6760876232, 1538.4233636624, 1546.8485531148, 1555.74708994  , 1562.1881942957, 1538.3426845133, 1546.836677234 , 1554.99599621  , 1561.9918464315
07-11-48.501158: 1538.6627538229, 1545.9792283262, 1553.9669815943, 1561.6766830657, 1538.4202824692, 1546.8475788329, 1555.7484681354, 1562.2096387516, 1538.3407592033, 1546.8345365122, 1554.9989480115, 1561.9890678755
