07-10-22.888069: 1538.6379049105, 1546.4548224551, 1555.0223570594, 1562.07065715  , 1538.4403076224, 1546.4659126716, 1554.8195449929, 1561.9392437567, 1538.4229778068, 1546.6836771671, 1554.7756849996, 1561.9124461021
07-10-22.889069: 1538.6406010107, 1546.4559883373, 1555.0247185798, 1562.0527889386, 1538.4404996135, 1546.4670804725, 1554.8199391174, 1561.9086764218, 1538.4223999647, 1546.685235308 , 1554.775094808 , 1561.9126459364
07-10-22.890069: 1538.6386749549, 1546.4589078053, 1555.024128199 , 1562.0531867386, 1538.4395377766, 1546.4699980804, 1554.8193488921, 1561.9422200371, 1538.422206096 , 1546.6860134284, 1554.7772594871, 1561.9182025146
07-10-22.891069: 1538.6394468829, 1546.4559883373, 1555.0209801502, 1562.0559655227, 1538.4426190469, 1546.4657186723, 1554.8183645434, 1561.93308945  , 1538.4247094532, 1546.6860134284, 1554.7764712818, 1561.9160198456
07-10-22.892069: 1538.6379049105, 1546.456768129 , 1555.0251108852, 1562.072046572 , 1538.4412713426, 1546.4672744721, 1554.8195449929, 1561.9324938119, 1538.4227839379, 1546.686207483 , 1554.7762751918, 1561.9136373481
07-10-22.893069: 1538.637326907 , 1546.4556003437, 1555.0201916977, 1562.0587443168, 1538.4422331816, 1546.466106671 , 1554.8183645434, 1561.9172110971, 1538.4241316099, 1546.685235308 , 1554.7743085272, 1561.9100655556
07-10-22.894069: 1538.6359788615, 1546.4557943405, 1555.0243243516, 1562.0563633244, 1538.4426190469, 1546.4657186723, 1554.8177743193, 1561.9142329718, 1538.4258651412, 1546.6850412537, 1554.7745046167, 1561.9110569641
07-10-22.895069: 1538.6377128702, 1546.4577400168, 1555.0243243516, 1562.0484209139, 1538.4401156315, 1546.4682482751, 1554.8183645434, 1561.9019267413, 1538.422206096 , 1546.6850412537, 1554.7745046167, 1561.9124461021
07-10-22.896070: 1538.6394468829, 1546.4550164517, 1555.0257012667, 1562.062516662 , 1538.4401156315, 1546.465522771 , 1554.8177743193, 1561.9370590887, 1538.422206096 , 1546.6846512426, 1554.7745046167, 1561.9134394537
07-10-22.897069: 1538.6398309644, 1546.4563782331, 1555.0235378187, 1562.0635102045, 1538.4420411902, 1546.466106671 , 1554.8169879955, 1561.9338829881, 1538.423939623 , 1546.6840671777, 1554.7764712818, 1561.9162177407
07-10-22.898069: 1538.6392529594, 1546.4557943405, 1555.0249147325, 1562.072046572 , 1538.4422331816, 1546.466106671 , 1554.8181684429, 1561.9076830763, 1538.4229778068, 1546.6846512426, 1554.7760791018, 1561.9082786954
07-10-22.899069: 1538.6392529594, 1546.4557943405, 1555.0266858779, 1562.0583484545, 1538.4404996135, 1546.4668845709, 1554.8193488921, 1561.9311046382, 1538.4220141096, 1546.6869875069, 1554.7766692942, 1561.9136373481
07-10-22.900069: 1538.6369428268, 1546.4557943405, 1555.0223570594, 1562.0619209252, 1538.4416553251, 1546.466106671 , 1554.8195449929, 1561.9201872936, 1538.4231697935, 1546.6838731236, 1554.7762751918, 1561.9150264908
07-10-22.901069: 1538.637326907 , 1546.4571561232, 1555.0249147325, 1562.062516662 , 1538.4422331816, 1546.4668845709, 1554.8207254442, 1561.9392437567, 1538.4249033226, 1546.6842612318, 1554.7762751918, 1561.9146307013
07-10-22.902069: 1538.6377128702, 1546.456768129 , 1555.0235378187, 1562.0512016216, 1538.4404996135, 1546.4670804725, 1554.8181684429, 1561.9051027119, 1538.4225919513, 1546.6846512426, 1554.7754889098, 1561.9116525858
07-10-22.903069: 1538.6380969509, 1546.4544325602, 1555.0255051138, 1562.0619209252, 1538.4397297674, 1546.4641609736, 1554.8185625666, 1561.9271350298, 1538.4216282546, 1546.685235308 , 1554.7752928201, 1561.9128438306
07-10-22.904069: 1538.6394468829, 1546.4540426654, 1555.0235378187, 1562.0595399231, 1538.4416553251, 1546.4651347726, 1554.8197430164, 1561.936663288 , 1538.4231697935, 1546.6860134284, 1554.7770614745, 1561.9130417249
07-10-22.905069: 1538.6404089697, 1546.456768129 , 1555.0229474389, 1562.0639060694, 1538.4430030302, 1546.4672744721, 1554.8215117719, 1561.9287220947, 1538.4256731538, 1546.6856234169, 1554.7788320553, 1561.9144308665
07-10-22.906069: 1538.6377128702, 1546.4550164517, 1555.0235378187, 1562.0527889386, 1538.4424251731, 1546.465522771 , 1554.8209215455, 1561.9178067235, 1538.4243254791, 1546.6846512426, 1554.7764712818, 1561.9092720418
07-10-22.907069: 1538.638290874 , 1546.4575460195, 1555.0247185798, 1562.0551718606, 1538.4404996135, 1546.4678583734, 1554.8185625666, 1561.9257458657, 1538.4220141096, 1546.6842612318, 1554.7758810895, 1561.9120503139
07-10-22.908069: 1538.6380969509, 1546.45657223  , 1555.0235378187, 1562.0672806322, 1538.4404996135, 1546.4668845709, 1554.8195449929, 1561.9158219506, 1538.4223999647, 1546.6842612318, 1554.7774555774, 1561.9178067235
07-10-22.909069: 1538.6386749549, 1546.45657223  , 1555.0247185798, 1562.0603335896, 1538.4422331816, 1546.4668845709, 1554.8205293431, 1561.9307069004, 1538.4249033226, 1546.6842612318, 1554.7772594871, 1561.9124461021
07-10-22.910069: 1538.6384829145, 1546.4556003437, 1555.0255051138, 1562.0563633244, 1538.4412713426, 1546.4653287718, 1554.8191527913, 1561.9277306638, 1538.423939623 , 1546.6842612318, 1554.7747026287, 1561.9114546919
07-10-22.911069: 1538.6386749549, 1546.4556003437, 1555.0253070379, 1562.0613251889, 1538.4433888959, 1546.465522771 , 1554.8197430164, 1561.9420221355, 1538.4247094532, 1546.6846512426, 1554.7754889098, 1561.9138371827
07-10-22.912069: 1538.6386749549, 1546.4561842361, 1555.0260954956, 1562.0615250613, 1538.4403076224, 1546.4666905713, 1554.8193488921, 1561.9277306638, 1538.4210504136, 1546.6850412537, 1554.7758810895, 1561.9120503139
07-10-22.913069: 1538.6371348669, 1546.45657223  , 1555.0207820755, 1562.0623187298, 1538.4410774691, 1546.4668845709, 1554.8213156706, 1561.9390439156, 1538.4223999647, 1546.6842612318, 1554.7778496804, 1561.9142329718
07-10-22.914069: 1538.6377128702, 1546.456768129 , 1555.024128199 , 1562.074627488 , 1538.4404996135, 1546.4670804725, 1554.8197430164, 1561.9430135845, 1538.4214362683, 1546.6846512426, 1554.7762751918, 1561.9193937695
07-10-22.915069: 1538.638290874 , 1546.4546265567, 1555.0233397433, 1562.0680762472, 1538.4418473165, 1546.4637729759, 1554.8195449929, 1561.9259437632, 1538.423939623 , 1546.6827049953, 1554.7766692942, 1561.9096678285
07-10-22.916069: 1538.6384829145, 1546.4557943405, 1555.0260954956, 1562.0742296771, 1538.4424251731, 1546.4663025723, 1554.8197430164, 1561.9386481139, 1538.4237476361, 1546.6850412537, 1554.7756849996, 1561.9146307013
07-10-22.917069: 1538.6380969509, 1546.4575460195, 1555.0243243516, 1562.060729453 , 1538.4406934868, 1546.4674684718, 1554.8185625666, 1561.9390439156, 1538.4227839379, 1546.6873756166, 1554.7747026287, 1561.9124461021
07-10-22.918069: 1538.636748904 , 1546.4556003437, 1555.0235378187, 1562.0615250613, 1538.4420411902, 1546.4666905713, 1554.8185625666, 1561.9533355942, 1538.4233617802, 1546.6842612318, 1554.7752928201, 1561.9201872936
07-10-22.919069: 1538.6380969509, 1546.4571561232, 1555.024128199 , 1562.060729453 , 1538.4420411902, 1546.4668845709, 1554.8181684429, 1561.9313025371, 1538.4227839379, 1546.6850412537, 1554.7754889098, 1561.9118504798
07-10-22.920068: 1538.6380969509, 1546.4550164517, 1555.0215705286, 1562.0454442286, 1538.4433888959, 1546.4647448725, 1554.8191527913, 1561.9448005241, 1538.4227839379, 1546.6854293624, 1554.7766692942, 1561.914828596 
07-10-22.921069: 1538.6394468829, 1546.4557943405, 1555.0266858779, 1562.0392890851, 1538.4422331816, 1546.4668845709, 1554.8221019988, 1561.9338829881, 1538.4243254791, 1546.6869875069, 1554.7800124448, 1561.9162177407
07-10-22.922069: 1538.6377128702, 1546.4540426654, 1555.0221609074, 1562.0821704095, 1538.4428110385, 1546.4637729759, 1554.8185625666, 1561.9279285619, 1538.4254811665, 1546.6846512426, 1554.7766692942, 1561.9128438306
07-10-22.923069: 1538.6380969509, 1546.4536546728, 1555.0235378187, 1562.0692657901, 1538.4399217583, 1546.4647448725, 1554.8185625666, 1561.9410287475, 1538.4220141096, 1546.685235308 , 1554.7752928201, 1561.912248208 
