07-10-45.143833: 1538.6637178217, 1546.4421766452, 1554.6287833904, 1561.8648132711, 1538.4125804812, 1546.4900431433, 1555.2234523687, 1562.084357424 , 1538.4100771635, 1546.6873775191, 1554.8132524872, 1561.9509568633
07-10-45.144832: 1538.6658359875, 1546.4412028751, 1554.628391285 , 1561.8550880099, 1538.4127724653, 1546.4902371488, 1555.2262069067, 1562.0692677306, 1538.4108469799, 1546.6885456545, 1554.8162035949, 1561.9452002094
07-10-45.145832: 1538.6656439402, 1546.44198075  , 1554.6285873377, 1561.8673935023, 1538.414505971 , 1546.4890693129, 1555.2258125763, 1562.0549758708, 1538.4106549963, 1546.6873775191, 1554.8136466084, 1561.947185057 
07-10-45.146832: 1538.6646818218, 1546.44198075  , 1554.6291774182, 1561.8723561064, 1538.4135441666, 1546.4898472359, 1555.2254201696, 1562.0948792423, 1538.4104630127, 1546.6856253194, 1554.8142368293, 1561.9501613677
07-10-45.147832: 1538.6658359875, 1546.4425646321, 1554.626817099 , 1561.8616374643, 1538.4137361509, 1546.4886813027, 1555.2248296365, 1562.0567611262, 1538.4104630127, 1546.6856253194, 1554.8136466084, 1561.9461916624
07-10-45.148832: 1538.6648738688, 1546.4413968683, 1554.6299635521, 1561.8505232123, 1538.4118106631, 1546.4863456375, 1555.2254201696, 1562.0829679802, 1538.408537533 , 1546.6865993974, 1554.8148270507, 1561.948376356 
07-10-45.149832: 1538.665451893 , 1546.4417867567, 1554.6276032306, 1561.8606461186, 1538.4125804812, 1546.4880973857, 1555.2248296365, 1562.0637100775, 1538.4098851801, 1546.6889356675, 1554.8162035949, 1561.9477807062
07-10-45.150832: 1538.6664140124, 1546.4441222873, 1554.628391285 , 1561.8604462976, 1538.4137361509, 1546.4906270618, 1555.2256163729, 1562.089915224 , 1538.4118106631, 1546.6860153309, 1554.8158094724, 1561.9432153668
07-10-45.151832: 1538.6646818218, 1546.4425646321, 1554.6297674991, 1561.8632263361, 1538.4137361509, 1546.4902371488, 1555.2244353067, 1562.0676803801, 1538.4106549963, 1546.6873775191, 1554.8120739698, 1561.947185057 
07-10-45.152832: 1538.665257963 , 1546.44198075  , 1554.6303575804, 1561.8695760354, 1538.4123884972, 1546.4902371488, 1555.2234523687, 1562.0521951497, 1538.4104630127, 1546.6879615866, 1554.8167938178, 1561.9491699096
07-10-45.153832: 1538.6639098685, 1546.4417867567, 1554.6272111257, 1561.8632263361, 1538.4150838071, 1546.4894592253, 1555.2236485715, 1562.0617249337, 1538.4123884972, 1546.6862093855, 1554.8150231505, 1561.9461916624
07-10-45.154832: 1538.666221965 , 1546.4421766452, 1554.624456787 , 1561.869180269 , 1538.4156616436, 1546.4898472359, 1555.2260107032, 1562.0446525177, 1538.412002647 , 1546.6850431562, 1554.8138427078, 1561.9422219773
07-10-45.155832: 1538.6629477523, 1546.4421766452, 1554.6321259051, 1561.8681869737, 1538.4125804812, 1546.4890693129, 1555.2242391037, 1562.0998413515, 1538.4094993312, 1546.6881556417, 1554.8132524872, 1561.948376356 
07-10-45.156832: 1538.6675700635, 1546.4425646321, 1554.6293734711, 1561.8662023268, 1538.4131583158, 1546.4886813027, 1555.2262069067, 1562.0744295528, 1538.4106549963, 1546.6875715741, 1554.8154172726, 1561.9491699096
07-10-45.157832: 1538.666221965 , 1546.4441222873, 1554.6246547608, 1561.8638219213, 1538.4139281353, 1546.4904311542, 1555.2252220428, 1562.0605334618, 1538.4106549963, 1546.6856253194, 1554.8136466084, 1561.9452002094
07-10-45.158832: 1538.665257963 , 1546.440618994 , 1554.6289794432, 1561.8679890908, 1538.4133503001, 1546.487707474 , 1555.2256163729, 1562.0706590906, 1538.412002647 , 1546.6871834642, 1554.8148270507, 1561.9467873109
07-10-45.159832: 1538.6681480897, 1546.441008882 , 1554.6279972577, 1561.8804926725, 1538.4133503001, 1546.4880973857, 1555.2232542424, 1562.0855489323, 1538.412002647 , 1546.6860153309, 1554.8146309511, 1561.9501613677
07-10-45.160832: 1538.664487892 , 1546.4427605275, 1554.6287833904, 1561.8727518745, 1538.4112328295, 1546.4904311542, 1555.2266012373, 1562.077606225 , 1538.4093073479, 1546.6869894094, 1554.8173840411, 1561.9481765125
07-10-45.161832: 1538.6673780158, 1546.4421766452, 1554.6254408902, 1561.8568747483, 1538.4131583158, 1546.4904311542, 1555.2252220428, 1562.0629164075, 1538.4106549963, 1546.6887397097, 1554.8140407298, 1561.9442068174
07-10-45.162832: 1538.6666079427, 1546.4417867567, 1554.628391285 , 1561.875332132 , 1538.4116186792, 1546.4902371488, 1555.2267974409, 1562.0915045603, 1538.4091153646, 1546.6875715741, 1554.8146309511, 1561.9479786094
07-10-45.163832: 1538.6660299176, 1546.4417867567, 1554.6262270204, 1561.8455626869, 1538.4131583158, 1546.4894592253, 1555.2242391037, 1562.1008349415, 1538.4106549963, 1546.6875715741, 1554.8150231505, 1561.9477807062
07-10-45.164832: 1538.6642958451, 1546.4427605275, 1554.6279972577, 1561.8826771823, 1538.4133503001, 1546.4871235578, 1555.2252220428, 1562.0502100352, 1538.4106549963, 1546.6850431562, 1554.8146309511, 1561.9503612116
