07-13-29.158086: 1538.4208716029, 1545.4256238492, 1554.0681824474, 1561.6991162576, 1538.7226727882, 1547.2469736417, 1555.5935153702, 1562.1627912669, 1538.5111875644, 1547.0794849494, 1555.0693926655, 1562.0158778613
07-13-29.159085: 1538.4212574575, 1545.4250407347, 1554.0662175738, 1561.697727499 , 1538.7219026597, 1547.2471697409, 1555.5935153702, 1562.1663661561, 1538.5082999097, 1547.0794849494, 1555.0662444334, 1562.0174670469
07-13-29.160085: 1538.4220272851, 1545.4244576207, 1554.0646445261, 1561.6961409035, 1538.7215185373, 1547.2500902931, 1555.5935153702, 1562.1721244405, 1538.5096477315, 1547.0794849494, 1555.068015673 , 1562.0142906193
07-13-29.161085: 1538.4208716029, 1545.4258194871, 1554.0636630535, 1561.698322958 , 1538.7224807268, 1547.2481426225, 1555.591350342 , 1562.1882059407, 1538.5111875644, 1547.0814321954, 1555.0682118366, 1562.0162756425
07-13-29.162085: 1538.423182969 , 1545.4269838182, 1554.0648423573, 1561.6911794192, 1538.7224807268, 1547.2475581319, 1555.5941061834, 1562.1659682985, 1538.5098397399, 1547.0808478308, 1555.0682118366, 1562.0144885393
07-13-29.163085: 1538.4218352987, 1545.4283437896, 1554.0666093957, 1561.7007047987, 1538.721132532 , 1547.2489213094, 1555.5943044042, 1562.1643807515, 1538.5111875644, 1547.0794849494, 1555.0668348461, 1562.0091291946
07-13-29.164085: 1538.4208716029, 1545.4244576207, 1554.0675927927, 1561.7062598691, 1538.7236368621, 1547.2483368182, 1555.5941061834, 1562.1641808527, 1538.5098397399, 1547.0794849494, 1555.0682118366, 1562.0144885393
07-13-29.165085: 1538.4214494438, 1545.4254301108, 1554.0632693124, 1561.6917748732, 1538.7215185373, 1547.2485329178, 1555.5935153702, 1562.1498853154, 1538.5111875644, 1547.0794849494, 1555.0676214228, 1562.0192541569
07-13-29.166085: 1538.4227971135, 1545.4271794564, 1554.0662175738, 1561.6909815811, 1538.720746527 , 1547.2465852511, 1555.593319074 , 1562.1659682985, 1538.513113301 , 1547.0814321954, 1555.0670310094, 1562.0166734239
07-13-29.167085: 1538.4222192716, 1545.4256238492, 1554.0673968815, 1561.7016959414, 1538.7230587942, 1547.2497019009, 1555.5954860322, 1562.1657703401, 1538.5094557233, 1547.0794849494, 1555.0676214228, 1562.0075419663
07-13-29.168085: 1538.4208716029, 1545.4256238492, 1554.0668072274, 1561.6923703277, 1538.721132532 , 1547.2475581319, 1555.5909558264, 1562.1671599313, 1538.5111875644, 1547.0802634665, 1555.0682118366, 1562.011907822 
07-13-29.169085: 1538.4227971135, 1545.4248469965, 1554.0671990496, 1561.7108238234, 1538.721132532 , 1547.2502844893, 1555.5935153702, 1562.1608058713, 1538.5108035471, 1547.0808478308, 1555.0688022508, 1562.0170692651
07-13-29.170085: 1538.4214494438, 1545.4244576207, 1554.069361758 , 1561.6995138775, 1538.7224807268, 1547.2481426225, 1555.5931227779, 1562.1510769237, 1538.5104176476, 1547.0794849494, 1555.0668348461, 1562.0127033805
07-13-29.171085: 1538.4226051268, 1545.4275669342, 1554.0664134847, 1561.6967363613, 1538.7215185373, 1547.2471697409, 1555.5945007006, 1562.1596142482, 1538.5115734643, 1547.0794849494, 1555.0654578582, 1562.0148863198
07-13-29.172085: 1538.4237608116, 1545.4262069641, 1554.0660197422, 1561.6868134166, 1538.7228667327, 1547.2477523274, 1555.5935153702, 1562.1705349402, 1538.5106096561, 1547.0789005862, 1555.0682118366, 1562.0148863198
