06-52-15.688582: 1538.6293591638, 1546.3967683098, 1554.9605100874, 1562.0030868782, 1538.441969664 , 1546.5242154772, 1554.8444521265, 1561.9145569758, 1538.4061528059, 1546.6773780482, 1554.7803315732, 1561.9028463552
06-52-15.689582: 1538.6322472729, 1546.3956006151, 1554.963067557 , 1562.0122182838, 1538.441969664 , 1546.5246054073, 1554.8442560194, 1561.9268634054, 1538.4073084659, 1546.6730955898, 1554.7799393914, 1561.9054267121
06-52-15.690582: 1538.6305151592, 1546.3991018027, 1554.9605100874, 1562.0203563072, 1538.4433173696, 1546.5267452714, 1554.8444521265, 1561.9234875091, 1538.4075004487, 1546.6750418129, 1554.7789550926, 1561.9076093515
06-52-15.691582: 1538.629551202 , 1546.3961844622, 1554.9585429568, 1562.0120203644, 1538.4437013531, 1546.5244113933, 1554.8432716392, 1561.9115788606, 1538.4086561108, 1546.6777661531, 1554.7783648984, 1561.8996703937
06-52-15.692582: 1538.6310912749, 1546.3987138376, 1554.9612965565, 1562.0288941434, 1538.4450509441, 1546.5255792825, 1554.8426813962, 1561.9226939816, 1538.4084641277, 1546.6773780482, 1554.7801354823, 1561.9089984834
06-52-15.693582: 1538.6301291997, 1546.3979341045, 1554.9607062239, 1562.0048739554, 1538.4425475207, 1546.5253833661, 1554.8468131065, 1561.9264656697, 1538.4078862966, 1546.6758199231, 1554.7795452872, 1561.9024486317
06-52-15.694582: 1538.6310912749, 1546.396572426 , 1554.9622810862, 1562.0175776497, 1538.4427395123, 1546.5247994214, 1554.8446482337, 1561.9228938185, 1538.4076924316, 1546.6764039818, 1554.7799393914, 1561.9066179474
06-52-15.695582: 1538.6318631952, 1546.3971562739, 1554.9581487621, 1562.0054696486, 1538.4431253778, 1546.5246054073, 1554.8436657756, 1561.8992726719, 1538.4078862966, 1546.6748477611, 1554.7779727175, 1561.9030442469
06-52-15.696582: 1538.6303212381, 1546.3969622918, 1554.9579526263, 1562.005071873 , 1538.4429315039, 1546.5249953377, 1554.8452384782, 1561.9151526002, 1538.4080782796, 1546.6758199231, 1554.7809217689, 1561.9054267121
06-52-15.697582: 1538.6318631952, 1546.3989078201, 1554.9599197554, 1562.0078504859, 1538.4438952273, 1546.5259673112, 1554.8444521265, 1561.916937536 , 1538.4067306357, 1546.6760139751, 1554.7803315732, 1561.9052268796
06-52-15.698582: 1538.6308992363, 1546.3985179533, 1554.9577564905, 1562.013409682 , 1538.441969664 , 1546.5228535764, 1554.8428794255, 1561.9213048253, 1538.4073084659, 1546.6750418129, 1554.7789550926, 1561.9002660068
06-52-15.699582: 1538.6330173117, 1546.397350256 , 1554.9605100874, 1561.9939555795, 1538.4421616554, 1546.5257732968, 1554.8452384782, 1561.91594612  , 1538.4057669589, 1546.6764039818, 1554.7775786144, 1561.9042354786
06-52-15.700582: 1538.6305151592, 1546.3961844622, 1554.9618868896, 1562.0070568727, 1538.4431253778, 1546.5238274493, 1554.8477955686, 1561.9103876177, 1538.4078862966, 1546.6758199231, 1554.7809217689, 1561.9052268796
06-52-15.701582: 1538.6289732048, 1546.3971562739, 1554.9614946161, 1562.0195626812, 1538.4423536469, 1546.5253833661, 1554.8438618826, 1561.9278548351, 1538.4078862966, 1546.6750418129, 1554.7791531057, 1561.9089984834
06-52-15.702582: 1538.6303212381, 1546.3961844622, 1554.9622810862, 1562.0078504859, 1538.4425475207, 1546.5247994214, 1554.8452384782, 1561.9026465234, 1538.4073084659, 1546.6760139751, 1554.7791531057, 1561.8998682846
06-52-15.703582: 1538.6314772349, 1546.396572426 , 1554.9573622962, 1562.018571135 , 1538.441005943 , 1546.5253833661, 1554.8438618826, 1561.9010595115, 1538.4063447884, 1546.6750418129, 1554.7789550926, 1561.8996703937
06-52-15.704582: 1538.6318631952, 1546.3977401222, 1554.9599197554, 1562.0132098219, 1538.4423536469, 1546.5257732968, 1554.8438618826, 1561.9220983515, 1538.4073084659, 1546.6767939887, 1554.7803315732, 1561.9052268796
06-52-15.705582: 1538.6308992363, 1546.3985179533, 1554.9591332878, 1562.0284963558, 1538.4402360964, 1546.5257732968, 1554.8450423708, 1561.9074114586, 1538.4051891298, 1546.6760139751, 1554.7779727175, 1561.9022507401
06-52-15.706582: 1538.6312851963, 1546.3971562739, 1554.9591332878, 1561.9947491794, 1538.441969664 , 1546.5257732968, 1554.8464189685, 1561.9165417455, 1538.4076924316, 1546.6781561607, 1554.782496267 , 1561.9034419706
06-52-15.707582: 1538.6301291997, 1546.3985179533, 1554.95952556  , 1562.0140053818, 1538.4431253778, 1546.5271352028, 1554.8448462635, 1561.8933185096, 1538.4067306357, 1546.6767939887, 1554.7807256778, 1561.9050289873
06-52-15.708581: 1538.6314772349, 1546.3963784441, 1554.9612965565, 1562.0066590962, 1538.4442792112, 1546.5249953377, 1554.8446482337, 1561.9161440151, 1538.4098117746, 1546.6744577552, 1554.7830864643, 1561.9058224969
06-52-15.709582: 1538.6307071977, 1546.3967683098, 1554.9607062239, 1561.9927642109, 1538.4425475207, 1546.5230494921, 1554.8446482337, 1561.9191221477, 1538.4067306357, 1546.6760139751, 1554.7771864339, 1561.9046332029
06-52-15.710582: 1538.6305151592, 1546.3985179533, 1554.9583468209, 1562.0221434238, 1538.4417757903, 1546.5257732968, 1554.8444521265, 1561.9217025584, 1538.4073084659, 1546.6760139751, 1554.7791531057, 1561.9040375865
06-52-15.711582: 1538.632055234 , 1546.3992976871, 1554.9611004199, 1562.000903972 , 1538.4404280874, 1546.5269411881, 1554.8436657756, 1561.9089984834, 1538.4059608234, 1546.6760139751, 1554.778759002 , 1561.9024486317
06-52-15.712582: 1538.6314772349, 1546.3985179533, 1554.9599197554, 1562.010035352 , 1538.4431253778, 1546.5261632278, 1554.8452384782, 1561.9199156716, 1538.4073084659, 1546.6750418129, 1554.7783648984, 1561.9048310951
06-52-15.713582: 1538.6312851963, 1546.397350256 , 1554.9587390928, 1562.0191668387, 1538.441969664 , 1546.5238274493, 1554.8448462635, 1561.9115788606, 1538.4055749765, 1546.673873698 , 1554.778759002 , 1561.9056246045
06-52-15.714581: 1538.6314772349, 1546.3967683098, 1554.9616907528, 1562.0177755705, 1538.441969664 , 1546.5261632278, 1554.8430755323, 1561.9155483899, 1538.4067306357, 1546.6760139751, 1554.778759002 , 1561.9030442469
06-52-15.715582: 1538.6303212381, 1546.3971562739, 1554.9614946161, 1562.0034827126, 1538.4413918077, 1546.5240214632, 1554.8450423708, 1561.909791997 , 1538.4053829942, 1546.6744577552, 1554.7777766272, 1561.9044333707
06-52-15.716582: 1538.6305151592, 1546.3969622918, 1554.9583468209, 1562.016586106 , 1538.4423536469, 1546.5263572423, 1554.8448462635, 1561.9107853452, 1538.4065386531, 1546.6777661531, 1554.7805295867, 1561.9030442469
06-52-15.717582: 1538.6307071977, 1546.3969622918, 1554.9589371517, 1561.9943514092, 1538.4406219607, 1546.5249953377, 1554.8446482337, 1561.8849819825, 1538.4053829942, 1546.676988041 , 1554.7801354823, 1561.9012574028
06-52-15.718582: 1538.6305151592, 1546.3979341045, 1554.9607062239, 1562.006063402 , 1538.4442792112, 1546.5228535764, 1554.8440579896, 1561.8990747811, 1538.4084641277, 1546.673873698 , 1554.7805295867, 1561.9004638978
06-52-15.719582: 1538.6318631952, 1546.3979341045, 1554.9597236192, 1562.0108289683, 1538.4411998164, 1546.5253833661, 1554.8426813962, 1561.9093962101, 1538.4065386531, 1546.6758199231, 1554.7785629114, 1561.9016551256
06-52-15.720582: 1538.6314772349, 1546.3977401222, 1554.9601158918, 1562.0245262523, 1538.4433173696, 1546.5246054073, 1554.8444521265, 1561.9222981882, 1538.4061528059, 1546.6767939887, 1554.7803315732, 1561.9074114586
06-52-15.721581: 1538.6308992363, 1546.3985179533, 1554.9607062239, 1562.0136076017, 1538.4417757903, 1546.5247994214, 1554.8460248306, 1561.9145569758, 1538.4059608234, 1546.6744577552, 1554.7799393914, 1561.9028463552
06-52-15.722581: 1538.6314772349, 1546.3971562739, 1554.9589371517, 1562.0163862451, 1538.4404280874, 1546.5251893519, 1554.8452384782, 1561.8990747811, 1538.4059608234, 1546.6748477611, 1554.781511965 , 1561.8972879461
06-52-15.723581: 1538.632055234 , 1546.3981299886, 1554.9597236192, 1561.9983232996, 1538.4431253778, 1546.5238274493, 1554.8454345856, 1561.8951053355, 1538.4078862966, 1546.6750418129, 1554.7797433005, 1561.9024486317
06-52-15.724581: 1538.6303212381, 1546.3985179533, 1554.96267336  , 1562.0020934126, 1538.4438952273, 1546.5251893519, 1554.8460248306, 1561.9135636228, 1538.4092339425, 1546.6767939887, 1554.7791531057, 1561.9064181146
06-52-15.725581: 1538.6301291997, 1546.3985179533, 1554.9632636941, 1562.0225412082, 1538.4423536469, 1546.5267452714, 1554.8434677461, 1561.921106929 , 1538.4059608234, 1546.6744577552, 1554.7785629114, 1561.9093962101
06-52-15.726581: 1538.6307071977, 1546.3979341045, 1554.9597236192, 1562.0155926232, 1538.4425475207, 1546.5255792825, 1554.8440579896, 1561.9248786094, 1538.4067306357, 1546.6773780482, 1554.7793491964, 1561.9074114586
06-52-15.727582: 1538.6291652429, 1546.3971562739, 1554.9620830264, 1562.0005061986, 1538.4413918077, 1546.5259673112, 1554.8424852895, 1561.9113809667, 1538.4053829942, 1546.6771820933, 1554.7785629114, 1561.8996703937
06-52-15.728581: 1538.6287811667, 1546.3969622918, 1554.960313951 , 1562.0116225853, 1538.4411998164, 1546.5253833661, 1554.8454345856, 1561.9276569371, 1538.4053829942, 1546.6767939887, 1554.7797433005, 1561.9034419706
06-52-15.729581: 1538.6322472729, 1546.3977401222, 1554.9607062239, 1562.018571135 , 1538.4404280874, 1546.5255792825, 1554.8442560194, 1561.9282525715, 1538.4065386531, 1546.6758199231, 1554.778759002 , 1561.9088005901
06-52-15.730582: 1538.6312851963, 1546.3977401222, 1554.9575584319, 1562.0024911868, 1538.441005943 , 1546.5242154772, 1554.8436657756, 1561.8869666771, 1538.4059608234, 1546.676988041 , 1554.7801354823, 1561.8986770596
06-52-15.731581: 1538.6305151592, 1546.3967683098, 1554.9538222481, 1562.0147990021, 1538.4423536469, 1546.5242154772, 1554.8415009115, 1561.9165417455, 1538.4073084659, 1546.6740677495, 1554.7785629114, 1561.9022507401
06-52-15.732581: 1538.6310912749, 1546.3985179533, 1554.9616907528, 1562.0181733527, 1538.4437013531, 1546.5259673112, 1554.8462228609, 1561.9201135676, 1538.4073084659, 1546.6758199231, 1554.7801354823, 1561.9052268796
06-52-15.733581: 1538.6293591638, 1546.3971562739, 1554.9620830264, 1562.001697579 , 1538.4400441054, 1546.5251893519, 1554.8456326156, 1561.9284504697, 1538.404227337 , 1546.6754318191, 1554.778759002 , 1561.9062202221
06-52-15.734581: 1538.6318631952, 1546.3985179533, 1554.960313951 , 1562.0118205046, 1538.4446650775, 1546.5246054073, 1554.8452384782, 1561.9161440151, 1538.4080782796, 1546.6748477611, 1554.7809217689, 1561.9044333707
06-52-15.735581: 1538.6310912749, 1546.3967683098, 1554.9611004199, 1562.009637574 , 1538.4411998164, 1546.5242154772, 1554.8436657756, 1561.9060223295, 1538.4059608234, 1546.6740677495, 1554.778759002 , 1561.9054267121
06-52-15.736581: 1538.6310912749, 1546.3967683098, 1554.9579526263, 1562.018571135 , 1538.4421616554, 1546.5246054073, 1554.8446482337, 1561.9121744827, 1538.4069226183, 1546.6744577552, 1554.7811197825, 1561.9042354786
06-52-15.737581: 1538.6307071977, 1546.3971562739, 1554.9589371517, 1562.0026891038, 1538.4425475207, 1546.5246054073, 1554.8446482337, 1561.9254742417, 1538.4078862966, 1546.6754318191, 1554.7769884213, 1561.9064181146
06-52-15.738581: 1538.6314772349, 1546.397350256 , 1554.9583468209, 1562.0048739554, 1538.4437013531, 1546.5236334355, 1554.8466150762, 1561.8945097264, 1538.4086561108, 1546.6773780482, 1554.781511965 , 1561.9042354786
06-52-15.739581: 1538.6322472729, 1546.3969622918, 1554.9593294239, 1562.0155926232, 1538.4433173696, 1546.5259673112, 1554.8458287231, 1561.8903424155, 1538.4067306357, 1546.6760139751, 1554.7803315732, 1561.9032421387
06-52-15.740581: 1538.6308992363, 1546.3977401222, 1554.9607062239, 1562.0068589546, 1538.441969664 , 1546.5271352028, 1554.8454345856, 1561.8899446984, 1538.4067306357, 1546.6760139751, 1554.7791531057, 1561.8990747811
06-52-15.741581: 1538.6308992363, 1546.3971562739, 1554.9579526263, 1562.0120203644, 1538.4437013531, 1546.5257732968, 1554.8434677461, 1561.9266635674, 1538.4084641277, 1546.6754318191, 1554.7791531057, 1561.9070137328
06-52-15.742581: 1538.6314772349, 1546.3994916697, 1554.9577564905, 1562.009637574 , 1538.4408139518, 1546.5259673112, 1554.8440579896, 1561.9016551256, 1538.4048051654, 1546.6773780482, 1554.7797433005, 1561.9030442469
06-52-15.743581: 1538.6318631952, 1546.3983239709, 1554.9614946161, 1562.0149969222, 1538.4438952273, 1546.5261632278, 1554.8450423708, 1561.9034419706, 1538.4076924316, 1546.6758199231, 1554.7783648984, 1561.9014572342
06-52-15.744581: 1538.6289732048, 1546.39754614  , 1554.9583468209, 1562.0257176693, 1538.4413918077, 1546.5253833661, 1554.8434677461, 1561.9127701053, 1538.4061528059, 1546.6773780482, 1554.7797433005, 1561.9036398625
06-52-15.745581: 1538.6303212381, 1546.3983239709, 1554.9618868896, 1562.0116225853, 1538.4429315039, 1546.5269411881, 1554.8444521265, 1561.9254742417, 1538.4084641277, 1546.6750418129, 1554.7783648984, 1561.9028463552
06-52-15.746581: 1538.6299371613, 1546.397350256 , 1554.9583468209, 1562.0144012216, 1538.4423536469, 1546.5253833661, 1554.8446482337, 1561.9103876177, 1538.4073084659, 1546.6764039818, 1554.7795452872, 1561.9052268796
06-52-15.747581: 1538.6314772349, 1546.3967683098, 1554.9620830264, 1562.0207540906, 1538.4431253778, 1546.5230494921, 1554.8454345856, 1561.9228938185, 1538.4086561108, 1546.6740677495, 1554.7797433005, 1561.9046332029
06-52-15.748581: 1538.6314772349, 1546.3981299886, 1554.9624772231, 1562.0040784048, 1538.4425475207, 1546.5259673112, 1554.8452384782, 1561.9091983168, 1538.4073084659, 1546.6740677495, 1554.7803315732, 1561.9020528486
06-52-15.749581: 1538.6301291997, 1546.3979341045, 1554.9546087104, 1562.0126160631, 1538.4425475207, 1546.5249953377, 1554.8438618826, 1561.9135636228, 1538.4073084659, 1546.6754318191, 1554.7795452872, 1561.9050289873
06-52-15.750581: 1538.6299371613, 1546.3994916697, 1554.9611004199, 1562.014601082 , 1538.4427395123, 1546.5265512568, 1554.8442560194, 1561.9199156716, 1538.4075004487, 1546.6750418129, 1554.7795452872, 1561.9062202221
06-52-15.751581: 1538.6314772349, 1546.3979341045, 1554.9612965565, 1562.0159904042, 1538.4437013531, 1546.5236334355, 1554.8454345856, 1561.9207091963, 1538.4073084659, 1546.6773780482, 1554.7791531057, 1561.9070137328
06-52-15.752581: 1538.6326332336, 1546.3985179533, 1554.9583468209, 1562.0072547908, 1538.4435093613, 1546.5271352028, 1554.8426813962, 1561.8895469815, 1538.4071164832, 1546.6760139751, 1554.7779727175, 1561.8955011151
06-52-15.753581: 1538.6314772349, 1546.3967683098, 1554.9605100874, 1561.9989170475, 1538.4429315039, 1546.5218816067, 1554.8462228609, 1561.8966923353, 1538.4065386531, 1546.6730955898, 1554.7828884502, 1561.9032421387
06-52-15.754581: 1538.6297432403, 1546.3971562739, 1554.9548048454, 1562.0173797289, 1538.4442792112, 1546.5247994214, 1554.8416989406, 1561.91594612  , 1538.4084641277, 1546.6744577552, 1554.778759002 , 1561.9034419706
06-52-15.755581: 1538.6307071977, 1546.3957945969, 1554.9614946161, 1562.0106291088, 1538.4425475207, 1546.5246054073, 1554.8456326156, 1561.8784323323, 1538.4067306357, 1546.6760139751, 1554.781511965 , 1561.9024486317
06-52-15.756581: 1538.6310912749, 1546.396572426 , 1554.9607062239, 1562.0036825702, 1538.4417757903, 1546.5247994214, 1554.8452384782, 1561.9119765887, 1538.4065386531, 1546.6783502133, 1554.7801354823, 1561.9048310951
06-52-15.757581: 1538.6318631952, 1546.3977401222, 1554.9618868896, 1562.0104311898, 1538.4431253778, 1546.5265512568, 1554.8444521265, 1561.9248786094, 1538.4078862966, 1546.6748477611, 1554.7795452872, 1561.9046332029
06-52-15.758581: 1538.6308992363, 1546.3963784441, 1554.9579526263, 1562.0106291088, 1538.4437013531, 1546.5246054073, 1554.8446482337, 1561.9129679996, 1538.4078862966, 1546.6754318191, 1554.7799393914, 1561.9032421387
06-52-15.759581: 1538.6332112335, 1546.3985179533, 1554.9579526263, 1562.0104311898, 1538.4427395123, 1546.5246054073, 1554.8444521265, 1561.9111830729, 1538.4067306357, 1546.6754318191, 1554.7795452872, 1561.9046332029
06-52-15.760581: 1538.6316692737, 1546.3971562739, 1554.9609042833, 1561.9981234434, 1538.441583799 , 1546.5244113933, 1554.8460248306, 1561.8980814478, 1538.4071164832, 1546.6754318191, 1554.7805295867, 1561.8986770596
06-52-15.761581: 1538.6301291997, 1546.3956006151, 1554.9634617542, 1562.0122182838, 1538.4423536469, 1546.5234375196, 1554.8450423708, 1561.9217025584, 1538.4071164832, 1546.6754318191, 1554.7763982286, 1561.9034419706
06-52-15.762581: 1538.6307071977, 1546.3983239709, 1554.9616907528, 1562.0199604643, 1538.441583799 , 1546.5283030961, 1554.8442560194, 1561.9093962101, 1538.4059608234, 1546.6758199231, 1554.7809217689, 1561.9036398625
06-52-15.763581: 1538.6301291997, 1546.3969622918, 1554.9575584319, 1562.0082482631, 1538.4429315039, 1546.5236334355, 1554.8464189685, 1561.9105874515, 1538.4076924316, 1546.6777661531, 1554.7813158737, 1561.9014572342
06-52-15.764581: 1538.6308992363, 1546.3996856524, 1554.9577564905, 1562.0056675664, 1538.4423536469, 1546.5255792825, 1554.8420911536, 1561.9177329978, 1538.4065386531, 1546.6764039818, 1554.7785629114, 1561.9048310951
06-52-15.765581: 1538.6314772349, 1546.3967683098, 1554.9611004199, 1562.0084461815, 1538.4427395123, 1546.5257732968, 1554.8456326156, 1561.9074114586, 1538.4061528059, 1546.6750418129, 1554.7807256778, 1561.8974877765
06-52-15.766581: 1538.6322472729, 1546.3981299886, 1554.9616907528, 1562.0046740975, 1538.4435093613, 1546.5247994214, 1554.8456326156, 1561.9215027218, 1538.4080782796, 1546.6754318191, 1554.7807256778, 1561.9032421387
06-52-15.767581: 1538.6324411946, 1546.3979341045, 1554.9618868896, 1562.0261135151, 1538.4427395123, 1546.5240214632, 1554.8458287231, 1561.9306331734, 1538.4067306357, 1546.673873698 , 1554.7795452872, 1561.9058224969
