09-16-57.368069: 1539.3081237302, 1549.7138459454, 1560.2962715323, 1541.1875400881, 1550.5017003254, 1560.2263534246, 1541.3251485199, 1550.7798887925, 1560.3858069913
09-16-57.369069: 1539.3061941184, 1549.7136511303, 1560.2962715323, 1541.1892798527, 1550.5001363974, 1560.2263534246, 1541.3266958831, 1550.7794967136, 1560.3877878776
09-16-57.370069: 1539.3067726246, 1549.7118920671, 1560.2944883627, 1541.1879273318, 1550.4999394727, 1560.2243729481, 1541.3247630966, 1550.7810631178, 1560.3875903697
09-16-57.371069: 1539.3085081456, 1549.7128699606, 1560.2946858471, 1541.1871528446, 1550.5022872772, 1560.2257590875, 1541.3234103378, 1550.7812582013, 1560.3879853856
09-16-57.372069: 1539.30638821  , 1549.7128699606, 1560.2954796574, 1541.1883126867, 1550.5011133741, 1560.2263534246, 1541.3265012817, 1550.7798887925, 1560.3852125327
09-16-57.373069: 1539.3073511311, 1549.7134563153, 1560.2940933941, 1541.1871528446, 1550.5017003254, 1560.2263534246, 1541.3247630966, 1550.7804759549, 1560.3854100401
09-16-57.374069: 1539.3077374305, 1549.7134563153, 1560.2944883627, 1541.1863802472, 1550.5020922638, 1560.2259584905, 1541.3239884719, 1550.7794967136, 1560.3862020063
09-16-57.375069: 1539.3081237302, 1549.7128699606, 1560.2960740476, 1541.1875400881, 1550.4993525227, 1560.2267502949, 1541.3245684957, 1550.778714469 , 1560.3858069913
09-16-57.376069: 1539.3065804173, 1549.7136511303, 1560.2948852676, 1541.1863802472, 1550.4985705607, 1560.2261559575, 1541.3245684957, 1550.7810631178, 1560.3865989579
09-16-57.377069: 1539.3071589237, 1549.7113057136, 1560.2944883627, 1541.1873474108, 1550.49974446  , 1560.2271452294, 1541.3255358327, 1550.7812582013, 1560.3867964656
09-16-57.378069: 1539.3085081456, 1549.7126732358, 1560.2946858471, 1541.1854149738, 1550.4991575101, 1560.2265508917, 1541.3241830726, 1550.7793016305, 1560.3873909254
09-16-57.379069: 1539.3098573698, 1549.7105245462, 1560.2936964895, 1541.1886999307, 1550.500918361 , 1560.2251647509, 1541.3259231458, 1550.7789114645, 1560.3850150254
09-16-57.380069: 1539.3065804173, 1549.7124784211, 1560.2960740476, 1541.1879273318, 1550.500918361 , 1560.2267502949, 1541.3257285445, 1550.7775401472, 1560.3852125327
09-16-57.381069: 1539.3081237302, 1549.7140426705, 1560.2944883627, 1541.1859948933, 1550.5024822906, 1560.2273446327, 1541.3241830726, 1550.7793016305, 1560.3854100401
09-16-57.382069: 1539.3071589237, 1549.7152134721, 1560.295677142 , 1541.1875400881, 1550.5022872772, 1560.2263534246, 1541.3249558082, 1550.7802808716, 1560.3856094838
09-16-57.383069: 1539.3085081456, 1549.7138459454, 1560.2976577995, 1541.1865729242, 1550.5013083872, 1560.2267502949, 1541.3237957605, 1550.7777371425, 1560.3889767991
09-16-57.384069: 1539.307545223 , 1549.7122836064, 1560.2940933941, 1541.1879273318, 1550.49974446  , 1560.2265508917, 1541.3266958831, 1550.7793016305, 1560.3865989579
09-16-57.385069: 1539.3092788614, 1549.7140426705, 1560.2934990054, 1541.1883126867, 1550.4991575101, 1560.2261559575, 1541.3274686212, 1550.7785193861, 1560.3858069913
09-16-57.386069: 1539.30638821  , 1549.7120868817, 1560.2944883627, 1541.1877327654, 1550.5001363974, 1560.2271452294, 1541.3259231458, 1550.7814532849, 1560.3856094838
09-16-57.387069: 1539.3077374305, 1549.7105245462, 1560.2931021011, 1541.189085286 , 1550.4983755483, 1560.2257590875, 1541.3263085696, 1550.7802808716, 1560.3856094838
09-16-57.388069: 1539.3060019113, 1549.7120868817, 1560.2950827521, 1541.1867674903, 1550.5001363974, 1560.2271452294, 1541.3251485199, 1550.7794967136, 1560.3856094838
09-16-57.389069: 1539.3073511311, 1549.7136511303, 1560.2927051971, 1541.1886999307, 1550.5003314103, 1560.2255616206, 1541.3261158577, 1550.7793016305, 1560.3848155818
09-16-57.390069: 1539.30638821  , 1549.7150186567, 1560.2942908783, 1541.1879273318, 1550.49974446  , 1560.2265508917, 1541.3263085696, 1550.7785193861, 1560.3858069913
09-16-57.391069: 1539.3077374305, 1549.7120868817, 1560.2954796574, 1541.1871528446, 1550.5015053122, 1560.2263534246, 1541.3257285445, 1550.7794967136, 1560.3864014503
09-16-57.392069: 1539.3073511311, 1549.7152134721, 1560.2964690172, 1541.1863802472, 1550.5013083872, 1560.2269477621, 1541.3243757841, 1550.7816502811, 1560.3850150254
09-16-57.393069: 1539.3056174971, 1549.7116972525, 1560.2968659231, 1541.1871528446, 1550.500723348 , 1560.227938971 , 1541.3263085696, 1550.7806710383, 1560.3869959097
09-16-57.394069: 1539.3065804173, 1549.7136511303, 1560.2958746267, 1541.1863802472, 1550.4999394727, 1560.2269477621, 1541.3255358327, 1550.7796937093, 1560.38818483  
09-16-57.395069: 1539.3079296381, 1549.7154101975, 1560.2946858471, 1541.1869601674, 1550.4999394727, 1560.2269477621, 1541.3249558082, 1550.7816502811, 1560.3879853856
09-16-57.396069: 1539.3085081456, 1549.7138459454, 1560.295677142 , 1541.1888926083, 1550.500723348 , 1560.2271452294, 1541.3241830726, 1550.7804759549, 1560.3869959097
09-16-57.397069: 1539.3077374305, 1549.7113057136, 1560.2942908783, 1541.1875400881, 1550.5005264232, 1560.2263534246, 1541.3259231458, 1550.778714469 , 1560.3838261099
09-16-57.398069: 1539.3071589237, 1549.7134563153, 1560.2952802367, 1541.1871528446, 1550.5001363974, 1560.2267502949, 1541.3270813073, 1550.7808680343, 1560.3873909254
09-16-57.399069: 1539.3083159378, 1549.7124784211, 1560.2925077132, 1541.1871528446, 1550.5003314103, 1560.2251647509, 1541.3259231458, 1550.7824325287, 1560.3856094838
09-16-57.400069: 1539.3073511311, 1549.7120868817, 1560.2962715323, 1541.1867674903, 1550.500918361 , 1560.2269477621, 1541.3257285445, 1550.7794967136, 1560.3864014503
09-16-57.401069: 1539.3065804173, 1549.7113057136, 1560.2946858471, 1541.1894725305, 1550.4999394727, 1560.2271452294, 1541.3265012817, 1550.7796937093, 1560.3860044988
09-16-57.402069: 1539.3083159378, 1549.7122836064, 1560.2950827521, 1541.1888926083, 1550.4991575101, 1560.2259584905, 1541.3268885952, 1550.7793016305, 1560.3856094838
09-16-57.403069: 1539.3073511311, 1549.7130647755, 1560.2950827521, 1541.1877327654, 1550.5017003254, 1560.2275421001, 1541.3253431209, 1550.7798887925, 1560.3864014503
09-16-57.404069: 1539.3065804173, 1549.7140426705, 1560.2946858471, 1541.1859948933, 1550.4995494473, 1560.2255616206, 1541.3243757841, 1550.7794967136, 1560.3854100401
09-16-57.405069: 1539.3065804173, 1549.7132595904, 1560.2923102294, 1541.1877327654, 1550.4985705607, 1560.2245704147, 1541.3272759089, 1550.7802808716, 1560.3864014503
09-16-57.406069: 1539.3090866534, 1549.7132595904, 1560.2958746267, 1541.1861875702, 1550.500918361 , 1560.2269477621, 1541.3265012817, 1550.7793016305, 1560.3873909254
09-16-57.407069: 1539.3087003533, 1549.7111108992, 1560.2952802367, 1541.1892798527, 1550.5018953386, 1560.2261559575, 1541.3255358327, 1550.7802808716, 1560.3873909254
09-16-57.408069: 1539.3081237302, 1549.7128699606, 1560.2968659231, 1541.189085286 , 1550.4972016511, 1560.2275421001, 1541.3263085696, 1550.7796937093, 1560.3858069913
09-16-57.409069: 1539.3073511311, 1549.7093518417, 1560.2948852676, 1541.1863802472, 1550.5001363974, 1560.2269477621, 1541.3249558082, 1550.7794967136, 1560.3844205674
09-16-57.410069: 1539.3065804173, 1549.7138459454, 1560.2940933941, 1541.1856076506, 1550.5017003254, 1560.2267502949, 1541.3241830726, 1550.7812582013, 1560.3852125327
09-16-57.411069: 1539.3088944456, 1549.7118920671, 1560.2952802367, 1541.1859948933, 1550.4993525227, 1560.2263534246, 1541.3251485199, 1550.7796937093, 1560.3854100401
09-16-57.412069: 1539.3079296381, 1549.7140426705, 1560.2962715323, 1541.1879273318, 1550.5005264232, 1560.2283339061, 1541.3257285445, 1550.7791065475, 1560.3864014503
09-16-57.413069: 1539.3079296381, 1549.7136511303, 1560.2958746267, 1541.1871528446, 1550.5001363974, 1560.2265508917, 1541.3253431209, 1550.7800838757, 1560.3867964656
09-16-57.414069: 1539.3077374305, 1549.7118920671, 1560.2948852676, 1541.1869601674, 1550.5020922638, 1560.2261559575, 1541.3261158577, 1550.7800838757, 1560.3846180746
09-16-57.415069: 1539.3061941184, 1549.7144323008, 1560.295677142 , 1541.1879273318, 1550.5015053122, 1560.2269477621, 1541.3261158577, 1550.7806710383, 1560.3856094838
09-16-57.416069: 1539.3071589237, 1549.7107193605, 1560.2948852676, 1541.1877327654, 1550.5018953386, 1560.2245704147, 1541.3253431209, 1550.7796937093, 1560.3850150254
09-16-57.417068: 1539.3067726246, 1549.7146271161, 1560.2958746267, 1541.1875400881, 1550.5013083872, 1560.2259584905, 1541.3245684957, 1550.7793016305, 1560.3875903697
09-16-57.418069: 1539.3069667163, 1549.7122836064, 1560.2936964895, 1541.1875400881, 1550.4999394727, 1560.2269477621, 1541.3253431209, 1550.7796937093, 1560.3862020063
09-16-57.419069: 1539.3067726246, 1549.7130647755, 1560.2927051971, 1541.1863802472, 1550.500918361 , 1560.2265508917, 1541.3263085696, 1550.7800838757, 1560.3852125327
09-16-57.420069: 1539.3073511311, 1549.711502438 , 1560.2932995852, 1541.1863802472, 1550.5011133741, 1560.2263534246, 1541.3239884719, 1550.7812582013, 1560.3860044988
09-16-57.421068: 1539.3077374305, 1549.7134563153, 1560.2950827521, 1541.1877327654, 1550.5028742294, 1560.2263534246, 1541.3253431209, 1550.7808680343, 1560.3856094838
09-16-57.422069: 1539.3065804173, 1549.7148238414, 1560.2968659231, 1541.1869601674, 1550.4991575101, 1560.2277395676, 1541.3268885952, 1550.7826276125, 1560.3864014503
09-16-57.423069: 1539.3077374305, 1549.7120868817, 1560.2954796574, 1541.1873474108, 1550.5024822906, 1560.2275421001, 1541.3272759089, 1550.7789114645, 1560.3858069913
09-16-57.424068: 1539.3077374305, 1549.7120868817, 1560.2944883627, 1541.1867674903, 1550.500918361 , 1560.2269477621, 1541.3247630966, 1550.7789114645, 1560.3856094838
09-16-57.425069: 1539.3094729537, 1549.7126732358, 1560.2934990054, 1541.1869601674, 1550.5001363974, 1560.2257590875, 1541.3261158577, 1550.7794967136, 1560.3844205674
09-16-57.426069: 1539.3065804173, 1549.7111108992, 1560.2952802367, 1541.1869601674, 1550.5013083872, 1560.2287307774, 1541.3236030491, 1550.7810631178, 1560.3867964656
09-16-57.427069: 1539.3069667163, 1549.7132595904, 1560.2934990054, 1541.1883126867, 1550.4973966632, 1560.2247698174, 1541.3259231458, 1550.7791065475, 1560.3846180746
09-16-57.428069: 1539.3073511311, 1549.7120868817, 1560.2946858471, 1541.1861875702, 1550.4993525227, 1560.2253641537, 1541.3251485199, 1550.7794967136, 1560.3860044988
09-16-57.429069: 1539.3088944456, 1549.7136511303, 1560.2936964895, 1541.1877327654, 1550.5001363974, 1560.2263534246, 1541.3261158577, 1550.7804759549, 1560.3856094838
09-16-57.430068: 1539.3090866534, 1549.7144323008, 1560.2940933941, 1541.1881200092, 1550.5013083872, 1560.2277395676, 1541.3251485199, 1550.7802808716, 1560.3865989579
09-16-57.431069: 1539.3069667163, 1549.7118920671, 1560.2952802367, 1541.1879273318, 1550.5020922638, 1560.2263534246, 1541.3243757841, 1550.7814532849, 1560.3867964656
09-16-57.432068: 1539.3077374305, 1549.7142374856, 1560.295677142 , 1541.1863802472, 1550.5013083872, 1560.227938971 , 1541.3253431209, 1550.7796937093, 1560.3869959097
09-16-57.433069: 1539.3090866534, 1549.7124784211, 1560.2946858471, 1541.1871528446, 1550.5020922638, 1560.2257590875, 1541.3259231458, 1550.7808680343, 1560.3848155818
09-16-57.434068: 1539.3083159378, 1549.7109160848, 1560.2942908783, 1541.1871528446, 1550.4999394727, 1560.2269477621, 1541.3261158577, 1550.7804759549, 1560.3858069913
09-16-57.435068: 1539.3079296381, 1549.7150186567, 1560.2931021011, 1541.1867674903, 1550.5005264232, 1560.2259584905, 1541.3272759089, 1550.7796937093, 1560.3862020063
09-16-57.436069: 1539.3065804173, 1549.7109160848, 1560.295677142 , 1541.1865729242, 1550.5013083872, 1560.2273446327, 1541.3249558082, 1550.7802808716, 1560.3864014503
09-16-57.437068: 1539.3079296381, 1549.7136511303, 1560.2958746267, 1541.1871528446, 1550.4993525227, 1560.227938971 , 1541.3266958831, 1550.7820404485, 1560.3856094838
