05-33-37.943736: 1537.6890731744, 1545.3453424335, 1554.0355312338, 1561.6701138274, 1539.1862643008, 1547.1813041277, 1555.6289226155, 1562.1585895315, 1538.7028003306, 1547.1263839149, 1554.9784663938, 1561.9775327048
05-33-37.944736: 1537.6867640137, 1545.3459254879, 1554.0373001262, 1561.6635659792, 1539.1862643008, 1547.1822788301, 1555.6283317759, 1562.1710977665, 1538.7006820631, 1547.1289156795, 1554.9790567399, 1561.9755477801
05-33-37.945736: 1537.6858031191, 1545.3459254879, 1554.0412297321, 1561.6582071027, 1539.1829859904, 1547.1838360721, 1555.6283317759, 1562.1718915465, 1538.7002960683, 1547.1277468789, 1554.9786625348, 1561.9771368836
05-33-37.946736: 1537.6846485427, 1545.3451487152, 1554.0349416039, 1561.6746775705, 1539.1860702395, 1547.1828632714, 1555.6255758132, 1562.1695102091, 1538.7012582313, 1547.1271624792, 1554.9796470864, 1561.9791218124
05-33-37.947737: 1537.6844548599, 1545.3463148241, 1554.036710495 , 1561.6766617306, 1539.1841428179, 1547.1822788301, 1555.6279391661, 1562.1675228556, 1538.699718018 , 1547.126968314 , 1554.9798432277, 1561.9719757044
05-33-37.948736: 1537.6861867246, 1545.3467022613, 1554.0343519745, 1561.6703116602, 1539.1835644039, 1547.1803313302, 1555.6303006015, 1562.1812248288, 1538.7004881242, 1547.1263839149, 1554.9778760481, 1561.9735628604
05-33-37.949736: 1537.6869558167, 1545.3451487152, 1554.0371042226, 1561.6736845226, 1539.1822154011, 1547.1815002103, 1555.6287263104, 1562.1657373471, 1538.698753974 , 1547.1279429479, 1554.9824007609, 1561.9775327048
05-33-37.950736: 1537.6859949218, 1545.3472853166, 1554.0382815655, 1561.6738842958, 1539.1856858853, 1547.1803313302, 1555.6271520225, 1562.1705019469, 1538.7022222784, 1547.1250209533, 1554.9810239224, 1561.9687994618
05-33-37.951736: 1537.6875331064, 1545.3447593796, 1554.0353353307, 1561.6556275626, 1539.1854918241, 1547.1834477131, 1555.6281354709, 1562.1710977665, 1538.7008741191, 1547.1287215138, 1554.980039369 , 1561.9775327048
05-33-37.952736: 1537.6867640137, 1545.3470915978, 1554.036710495 , 1561.6707092654, 1539.1868408327, 1547.1824730092, 1555.6291208452, 1562.1720895064, 1538.7022222784, 1547.1277468789, 1554.979252881 , 1561.979717486 
05-33-37.953737: 1537.6867640137, 1545.3467022613, 1554.039656735 , 1561.6784480609, 1539.1837584646, 1547.1815002103, 1555.6291208452, 1562.1573979118, 1538.7008741191, 1547.1279429479, 1554.978072189 , 1561.9755477801
05-33-37.954736: 1537.6871495002, 1545.3453424335, 1554.0394608308, 1561.6697162225, 1539.1851074701, 1547.1811099488, 1555.6281354709, 1562.1851957288, 1538.7014521703, 1547.126968314 , 1554.9814162057, 1561.9739606201
05-33-37.955736: 1537.6852258307, 1545.3463148241, 1554.0386752939, 1561.672097976 , 1539.1856858853, 1547.1797468908, 1555.6289226155, 1562.1619645033, 1538.6977918142, 1547.1256053514, 1554.9808258579, 1561.9735628604
