05-32-41.415297: 1538.404652709 , 1545.3824422787, 1554.0355197101, 1561.6752613747, 1538.6573294692, 1547.226284497 , 1555.5771305865, 1562.1438846058, 1538.4645402796, 1547.0408836645, 1555.0278339515, 1561.9840715443
05-32-41.416296: 1538.4056163845, 1545.3828316333, 1554.0337508218, 1561.6746659332, 1538.6563654784, 1547.225894213 , 1555.5787047732, 1562.1571883111, 1538.4645402796, 1547.0408836645, 1555.0258666505, 1561.9842713969
05-32-41.417297: 1538.4048465733, 1545.3828316333, 1554.0310005062, 1561.670300023 , 1538.6561734335, 1547.2251155493, 1555.5783121884, 1562.1411055088, 1538.4643482826, 1547.0395208535, 1555.0266531857, 1561.9741468881
05-32-41.418297: 1538.4050385555, 1545.3812780146, 1554.0347341772, 1561.670300023 , 1538.6594476173, 1547.227647637 , 1555.5765397862, 1562.1472595141, 1538.4641562856, 1547.0428308134, 1555.0258666505, 1561.9826822789
05-32-41.419297: 1538.4038828988, 1545.3820548236, 1554.0368948747, 1561.6645454376, 1538.6565594061, 1547.2255058329, 1555.5771305865, 1562.1440825586, 1538.4630005401, 1547.0441936301, 1555.0227185947, 1561.982484367 
05-32-41.420297: 1538.4056163845, 1545.3824422787, 1554.0345382743, 1561.6657363055, 1538.6592555717, 1547.2266728775, 1555.5757526946, 1562.1589738001, 1538.4639624064, 1547.041467999 , 1555.0246858877, 1561.9834778077
05-32-41.421297: 1538.4061942139, 1545.3820548236, 1554.035323807 , 1561.6691091481, 1538.6592555717, 1547.2270631619, 1555.575556403 , 1562.1512302415, 1538.464734159 , 1547.0428308134, 1555.0229166699, 1561.9791101706
05-32-41.422297: 1538.4048465733, 1545.3824422787, 1554.0357156133, 1561.674268326 , 1538.6565594061, 1547.2268689716, 1555.575556403 , 1562.1508343323, 1538.4643482826, 1547.041467999 , 1555.0266531857, 1561.9749404679
05-32-41.423297: 1538.4044607269, 1545.3824422787, 1554.0351259833, 1561.6754592087, 1538.6561734335, 1547.2284263033, 1555.5777213872, 1562.1538114191, 1538.4656960274, 1547.0402993305, 1555.0233089744, 1561.9818886912
05-32-41.424296: 1538.4038828988, 1545.3824422787, 1554.0311964082, 1561.6691091481, 1538.6571374241, 1547.2264786872, 1555.5767360781, 1562.1460698524, 1538.461074929 , 1547.0408836645, 1555.0250801161, 1561.9856606652
05-32-41.425297: 1538.4033050711, 1545.3824422787, 1554.035323807 , 1561.6677204429, 1538.655787461 , 1547.2278418276, 1555.575358187 , 1562.1496427244, 1538.4618447964, 1547.0422464778, 1555.0252762689, 1561.9830800432
05-32-41.426297: 1538.4025352623, 1545.3822485511, 1554.0339486452, 1561.6526407373, 1538.6567514511, 1547.2274534466, 1555.5777213872, 1562.1555988412, 1538.4637704095, 1547.0408836645, 1555.0223262905, 1561.977521063 
05-32-41.427297: 1538.404652709 , 1545.3843852551, 1554.0313942309, 1561.6796253731, 1538.6559813886, 1547.2272573523, 1555.5759489864, 1562.1546071223, 1538.4635784127, 1547.0408836645, 1555.0235070497, 1561.9808971928
05-32-41.428297: 1538.4044607269, 1545.3812780146, 1554.0357156133, 1561.6601795839, 1538.6575215144, 1547.228620494 , 1555.5761472025, 1562.175254931 , 1538.4622306716, 1547.041467999 , 1555.0233089744, 1561.982086603 
05-32-41.429296: 1538.4056163845, 1545.3801118531, 1554.0337508218, 1561.6762524851, 1538.6554033715, 1547.2274534466, 1555.5767360781, 1562.1371348329, 1538.4639624064, 1547.041467999 , 1555.0227185947, 1561.9741468881
05-32-41.430297: 1538.4048465733, 1545.3820548236, 1554.0313942309, 1561.6564111212, 1538.6580995331, 1547.2278418276, 1555.5769342945, 1562.1528197025, 1538.4637704095, 1547.041467999 , 1555.0233089744, 1561.982086603 
05-32-41.431297: 1538.4061942139, 1545.3818591968, 1554.0329652907, 1561.6619658765, 1538.6598335916, 1547.2266728775, 1555.5769342945, 1562.1538114191, 1538.4633864159, 1547.0402993305, 1555.0266531857, 1561.9818886912
05-32-41.432297: 1538.4058083668, 1545.3820548236, 1554.0308046042, 1561.6833958874, 1538.6577135596, 1547.2270631619, 1555.5763434943, 1562.1409075567, 1538.4641562856, 1547.0422464778, 1555.0250801161, 1561.9749404679
05-32-41.433296: 1538.4056163845, 1545.3824422787, 1554.0319838581, 1561.6788320934, 1538.6575215144, 1547.2294010651, 1555.5777213872, 1562.1581800333, 1538.4635784127, 1547.0408836645, 1555.0246858877, 1561.9816907795
05-32-41.434297: 1538.4081196876, 1545.3826379056, 1554.034144548 , 1561.6704978558, 1538.6582915784, 1547.2284263033, 1555.5763434943, 1562.1538114191, 1538.4653120328, 1547.041467999 , 1555.0252762689, 1561.9795059927
05-32-41.435297: 1538.4061942139, 1545.3810823881, 1554.0315901331, 1561.6661339084, 1538.6567514511, 1547.226284497 , 1555.5769342945, 1562.1605632769, 1538.4637704095, 1547.0402993305, 1555.0258666505, 1561.982086603 
05-32-41.436296: 1538.4079277047, 1545.383997799 , 1554.0302149779, 1561.6562113525, 1538.6559813886, 1547.2270631619, 1555.5761472025, 1562.1430908543, 1538.4660819045, 1547.0408836645, 1555.0272435684, 1561.9785144974
05-32-41.437297: 1538.4029211077, 1545.3803055801, 1554.0329652907, 1561.6657363055, 1538.6577135596, 1547.2274534466, 1555.5751618954, 1562.1575842235, 1538.4631925368, 1547.0389365205, 1555.0233089744, 1561.9781167354
05-32-41.438297: 1538.4023432808, 1545.3806949336, 1554.0325734858, 1561.6637521731, 1538.6563654784, 1547.2253097392, 1555.5761472025, 1562.1589738001, 1538.4633864159, 1547.0428308134, 1555.0244897351, 1561.9806973411
05-32-41.439297: 1538.4075418568, 1545.3797224998, 1554.0329652907, 1561.6685137113, 1538.6586775521, 1547.2270631619, 1555.5769342945, 1562.1494447702, 1538.4664658994, 1547.0422464778, 1555.0254743447, 1561.9791101706
05-32-41.440296: 1538.4065800611, 1545.3828316333, 1554.0351259833, 1561.6714908997, 1538.6573294692, 1547.2260903069, 1555.5763434943, 1562.145274158 , 1538.4666597793, 1547.0428308134, 1555.0254743447, 1561.977521063 
05-32-41.441296: 1538.4056163845, 1545.3824422787, 1554.0339486452, 1561.6802208183, 1538.6573294692, 1547.2272573523, 1555.574767388 , 1562.1552029297, 1538.4645402796, 1547.0402993305, 1555.0223262905, 1561.975933899 
05-32-41.442297: 1538.4036909169, 1545.383025361 , 1554.0323756628, 1561.6708954611, 1538.6561734335, 1547.2274534466, 1555.5763434943, 1562.1548050778, 1538.4628085435, 1547.0408836645, 1555.0258666505, 1561.9830800432
05-32-41.443296: 1538.4056163845, 1545.3824422787, 1554.0306067816, 1561.6548226702, 1538.6555954163, 1547.2251155493, 1555.5775250951, 1562.1554008854, 1538.4641562856, 1547.0389365205, 1555.0252762689, 1561.9826822789
