13-09-15.936124: 1538.6249253538, 1546.4500771616, 1555.0191340188, 1562.0445729585, 1538.4331079937, 1546.4598055202, 1554.8416950954, 1561.9496860109, 1538.431760306 , 1546.6956705575, 1554.7577122298, 1561.8917276365
13-09-15.937123: 1538.6270452954, 1546.4479375097, 1555.0205109247, 1562.0402069202, 1538.4356113864, 1546.4570819478, 1554.8414989889, 1561.9238833031, 1538.4350335349, 1546.69722682  , 1554.7555495275, 1561.8881559442
13-09-15.938123: 1538.6253113107, 1546.4471577269, 1555.0169686661, 1562.0491388905, 1538.4354193966, 1546.4563040578, 1554.8426794736, 1561.9504815061, 1538.4342636943, 1546.6954765005, 1554.7557456122, 1561.8931186802
13-09-15.939123: 1538.6253113107, 1546.447741613 , 1555.0187397934, 1562.0439772354, 1538.4352274069, 1546.4561081589, 1554.8454326629, 1561.9639778843, 1538.4333018652, 1546.6958646145, 1554.7584984938, 1561.8929188509
13-09-15.940123: 1538.62434736  , 1546.4512449385, 1555.0195263214, 1562.0539047196, 1538.4344575661, 1546.4609733118, 1554.8442521741, 1561.9697346767, 1538.4338797154, 1546.6966446481, 1554.7565318742, 1561.8935144588
13-09-15.941123: 1538.6260813425, 1546.4494932738, 1555.0183455682, 1562.0558898434, 1538.4367670907, 1546.4578598387, 1554.8422853376, 1561.9631843157, 1538.4354193966, 1546.69742278  , 1554.7557456122, 1561.8915297476
13-09-15.942123: 1538.6245412797, 1546.4481315045, 1555.0201166986, 1562.0634325839, 1538.4325301441, 1546.4578598387, 1554.84385996  , 1561.9584209804, 1538.4311824574, 1546.69742278  , 1554.7551554357, 1561.8966903952
13-09-15.943123: 1538.6256972679, 1546.447741613 , 1555.0185436423, 1562.0598601063, 1538.4340717048, 1546.4574699422, 1554.8426794736, 1561.9615971808, 1538.4334938545, 1546.6943083547, 1554.7555495275, 1561.8939121777
13-09-15.944123: 1538.627237333 , 1546.4492992786, 1555.0175590414, 1562.0328603882, 1538.4358052585, 1546.4576658414, 1554.8434658234, 1561.9530620204, 1538.4346495556, 1546.6960605741, 1554.7567298816, 1561.8935144588
13-09-15.945123: 1538.6229993372, 1546.447741613 , 1555.0207070763, 1562.0527132596, 1538.4358052585, 1546.4563040578, 1554.8446463111, 1561.9538555788, 1538.4352274069, 1546.6960605741, 1554.7569259667, 1561.8873624526
13-09-15.946123: 1538.6253113107, 1546.450271157 , 1555.0169686661, 1562.0463601306, 1538.4361892384, 1546.459999518 , 1554.842089231 , 1561.9613973339, 1538.4348415452, 1546.6958646145, 1554.7547613441, 1561.8937123482
13-09-15.947123: 1538.6237712494, 1546.4494932738, 1555.0150013926, 1562.05747717  , 1538.4359972484, 1546.4586377303, 1554.8430736097, 1561.9514729658, 1538.4348415452, 1546.6987849883, 1554.7588925872, 1561.8931186802
