13-11-13.595840: 1538.644187667 , 1546.5131225224, 1555.1889368338, 1562.1237868339, 1538.43830866  , 1546.5849290179, 1555.1326600238, 1561.996136526 , 1538.3691801289, 1546.5321929165, 1554.3375381508, 1561.7442716535
13-11-13.596840: 1538.6432236927, 1546.5117606411, 1555.1897235339, 1562.1583333525, 1538.4396563591, 1546.5847349887, 1555.1306924576, 1561.9991130233, 1538.3691801289, 1546.531219033 , 1554.3349827385, 1561.7420875309
13-11-13.597840: 1538.6443797089, 1546.5148724293, 1555.1920855627, 1562.1297427535, 1538.43830866  , 1546.5847349887, 1555.133250487 , 1561.9977237311, 1538.3678325532, 1546.5325809485, 1554.3349827385, 1561.7420875309
13-11-13.598840: 1538.6449577177, 1546.5127325981, 1555.1942494796, 1562.1486044356, 1538.4356113864, 1546.5859029691, 1555.1352180597, 1562.0005042583, 1538.3684103542, 1546.5310250173, 1554.3349827385, 1561.7452628515
13-11-13.599840: 1538.6436096588, 1546.5135105449, 1555.1893311455, 1562.119816246 , 1538.43984835  , 1546.5851249494, 1555.1318733814, 1561.9989151072, 1538.3684103542, 1546.5329708829, 1554.3367523126, 1561.7405008453
13-11-13.600840: 1538.6418756368, 1546.5121486629, 1555.1909045474, 1562.1347070249, 1538.4377308064, 1546.5825949642, 1555.1312829192, 1561.9967322126, 1538.3684103542, 1546.5296631044, 1554.3347867598, 1561.7426830238
13-11-13.601840: 1538.6416835955, 1546.5135105449, 1555.1903140405, 1562.1525751698, 1538.4369609631, 1546.5841509992, 1555.1324619206, 1561.9788656923, 1538.3684103542, 1546.531219033 , 1554.3369482917, 1561.7434763684
13-11-13.602840: 1538.6426456852, 1546.512344576 , 1555.1905102349, 1562.1442378157, 1538.4358052585, 1546.5841509992, 1555.1330523836, 1561.9975258153, 1538.3678325532, 1546.5298571198, 1554.3351787172, 1561.7452628515
13-11-13.603840: 1538.6451497598, 1546.5113707175, 1555.1895273397, 1562.1436420166, 1538.4396563591, 1546.5845409596, 1555.1306924576, 1562.0096356336, 1538.3678325532, 1546.5290791565, 1554.3355725961, 1561.7377231834
13-11-13.604840: 1538.6459216942, 1546.512344576 , 1555.1887406397, 1562.1404650758, 1538.4358052585, 1546.5839569703, 1555.1304943549, 1562.0030849379, 1538.3678325532, 1546.5306350839, 1554.3373421715, 1561.7371276943
13-11-13.605840: 1538.6447656757, 1546.5117606411, 1555.1922817576, 1562.1464211226, 1538.4371529533, 1546.5837629413, 1555.133250487 , 1561.9955408398, 1538.3659071802, 1546.5314130487, 1554.3345888599, 1561.7414920385
13-11-13.606840: 1538.6434176171, 1546.5127325981, 1555.1879520171, 1562.1430462179, 1538.43830866  , 1546.5851249494, 1555.1312829192, 1562.0136056613, 1538.3672547526, 1546.5323869325, 1554.3375381508, 1561.7442716535
13-11-13.607840: 1538.6436096588, 1546.512538587 , 1555.1936589702, 1562.141854622 , 1538.4358052585, 1546.5841509992, 1555.1324619206, 1562.0120164836, 1538.3678325532, 1546.5302470528, 1554.3369482917, 1561.7440718623
13-11-13.608840: 1538.6445717509, 1546.512538587 , 1555.1877558233, 1562.1317280701, 1538.4367670907, 1546.5831789525, 1555.1301019963, 1562.0028850804, 1538.3697579309, 1546.5308310016, 1554.3361624541, 1561.7420875309
13-11-13.609840: 1538.6455357269, 1546.5133165336, 1555.1932665797, 1562.1414567768, 1538.43830866  , 1546.5839569703, 1555.133250487 , 1561.9985192752, 1538.3678325532, 1546.5310250173, 1554.3349827385, 1561.7434763684
13-11-13.610840: 1538.644187667 , 1546.512344576 , 1555.1905102349, 1562.1277574419, 1538.4375369338, 1546.5860969986, 1555.1324619206, 1561.9874011346, 1538.3689881557, 1546.531219033 , 1554.3361624541, 1561.7401032045
13-11-13.611840: 1538.644187667 , 1546.5111767067, 1555.1918893678, 1562.1519793643, 1538.4379227968, 1546.5818150456, 1555.1344294913, 1561.9909752212, 1538.3672547526, 1546.5288832392, 1554.3343928813, 1561.7444695051
13-11-13.612840: 1538.6453436847, 1546.5127325981, 1555.1905102349, 1562.1450315684, 1538.4375369338, 1546.5859029691, 1555.1316752784, 1562.0078485456, 1538.3684103542, 1546.5316089666, 1554.3330171902, 1561.7393098633
13-11-13.613840: 1538.6422616023, 1546.5113707175, 1555.1909045474, 1562.1499939962, 1538.4367670907, 1546.5827889929, 1555.1338409506, 1561.990379539 , 1538.3672547526, 1546.5296631044, 1554.3363584331, 1561.7418896799
13-11-13.614840: 1538.6445717509, 1546.512344576 , 1555.1899216517, 1562.1366923541, 1538.4367670907, 1546.5853189787, 1555.1318733814, 1562.0181714122, 1538.3659071802, 1546.5306350839, 1554.3347867598, 1561.7428808749
13-11-13.615840: 1538.6443797089, 1546.512538587 , 1555.1918893678, 1562.1466190761, 1538.4369609631, 1546.5847349887, 1555.133250487 , 1562.0046721571, 1538.3678325532, 1546.5310250173, 1554.3343928813, 1561.7454607033
13-11-13.616840: 1538.6447656757, 1546.5133165336, 1555.1901178461, 1562.1345090745, 1538.438692641 , 1546.5847349887, 1555.1318733814, 1562.003282855 , 1538.3684103542, 1546.5308310016, 1554.3387178703, 1561.7478426878
13-11-13.617840: 1538.6445717509, 1546.511954652 , 1555.191100742 , 1562.1400672314, 1538.43830866  , 1546.5862910281, 1555.1314790988, 1561.9975258153, 1538.3672547526, 1546.5302470528, 1554.3343928813, 1561.7422873216
13-11-13.618840: 1538.6428396095, 1546.5131225224, 1555.1903140405, 1562.1458253218, 1538.4369609631, 1546.5843450283, 1555.1304943549, 1561.984424682 , 1538.3689881557, 1546.5308310016, 1554.3361624541, 1561.7436761594
13-11-13.619840: 1538.644187667 , 1546.512538587 , 1555.1916912496, 1562.1347070249, 1538.4381147872, 1546.5837629413, 1555.1320695611, 1561.9868073955, 1538.3697579309, 1546.5300511352, 1554.3336070463, 1561.7412941877
13-11-13.620840: 1538.6426456852, 1546.5117606411, 1555.1895273397, 1562.1343091834, 1538.4361892384, 1546.5839569703, 1555.1318733814, 1561.9969301281, 1538.3689881557, 1546.5306350839, 1554.3330171902, 1561.7478426878
13-11-13.621840: 1538.6445717509, 1546.512344576 , 1555.1901178461, 1562.1376840503, 1538.4373449435, 1546.5847349887, 1555.1318733814, 1561.9939536391, 1538.3678325532, 1546.5319969984, 1554.3343928813, 1561.7456604949
13-11-13.622840: 1538.6436096588, 1546.5135105449, 1555.1891330279, 1562.1343091834, 1538.4367670907, 1546.5857089397, 1555.1330523836, 1561.993753784 , 1538.3684103542, 1546.5316089666, 1554.3363584331, 1561.7420875309
13-11-13.623840: 1538.6420695609, 1546.512344576 , 1555.1940532843, 1562.1356987185, 1538.4381147872, 1546.5822050048, 1555.1324619206, 1562.0072528505, 1538.3678325532, 1546.5292731717, 1554.3353766173, 1561.7432785171
13-11-13.624840: 1538.6424536437, 1546.5137064583, 1555.1897235339, 1562.1353028172, 1538.4365751006, 1546.5857089397, 1555.1312829192, 1561.9983194189, 1538.3684103542, 1546.5314130487, 1554.3367523126, 1561.7424851727
13-11-13.625840: 1538.6436096588, 1546.5129266092, 1555.1918893678, 1562.134111233 , 1538.4379227968, 1546.5866809895, 1555.1330523836, 1561.9997087121, 1538.3684103542, 1546.531219033 , 1554.3355725961, 1561.7430806658
13-11-13.626840: 1538.6449577177, 1546.510980794 , 1555.1918893678, 1562.1317280701, 1538.43830866  , 1546.5841509992, 1555.1344294913, 1561.9969301281, 1538.3678325532, 1546.5292731717, 1554.3345888599, 1561.7452628515
