13-10-39.343214: 1538.6199173443, 1546.4605834138, 1555.0872072451, 1562.10968998  , 1538.4371529533, 1546.4755670523, 1554.9101488799, 1562.0044742396, 1538.4267535539, 1546.6791264243, 1554.6475835403, 1561.7917012086
13-10-39.344214: 1538.6197253085, 1546.4609733118, 1555.0866168169, 1562.0989700207, 1538.4352274069, 1546.4773187761, 1554.9097547097, 1561.9887923488, 1538.4255997469, 1546.6781542582, 1554.6479775776, 1561.7928903306
13-10-39.345214: 1538.6183772938, 1546.46116731  , 1555.0872072451, 1562.1112793565, 1538.4358052585, 1546.4769288698, 1554.9095585861, 1561.9963344413, 1538.4248280335, 1546.6779583031, 1554.6473874829, 1561.7944790625
13-10-39.346214: 1538.6203032987, 1546.4609733118, 1555.0879938423, 1562.1116752456, 1538.4350335349, 1546.4757610541, 1554.9123120123, 1561.9945473838, 1538.4254058773, 1546.6791264243, 1554.6499439225, 1561.7946769268
13-10-39.347214: 1538.6208812894, 1546.4603894158, 1555.0872072451, 1562.1148520693, 1538.43830866  , 1546.4767348677, 1554.9097547097, 1562.0046721571, 1538.4273313992, 1546.6789323715, 1554.6464033519, 1561.7954703242
13-10-39.348214: 1538.6210733255, 1546.4631129998, 1555.0866168169, 1562.101153201 , 1538.4344575661, 1546.4780966873, 1554.9101488799, 1561.996136526 , 1538.4240582031, 1546.6779583031, 1554.6481736352, 1561.7926924668
13-10-39.349214: 1538.6208812894, 1546.4605834138, 1555.0885842716, 1562.1069110046, 1538.4358052585, 1546.4755670523, 1554.9119178411, 1561.9979235872, 1538.4254058773, 1546.6804886003, 1554.6473874829, 1561.7917012086
13-10-39.350214: 1538.618955283 , 1546.4605834138, 1555.0832723476, 1562.1025426772, 1538.4367670907, 1546.4769288698, 1554.9097547097, 1561.9901816251, 1538.4265615663, 1546.6785423635, 1554.6475835403, 1561.7974547913
13-10-39.351214: 1538.6204953347, 1546.4613632101, 1555.0846493672, 1562.0944037974, 1538.4371529533, 1546.4777067806, 1554.9107391741, 1561.992166587 , 1538.4267535539, 1546.6789323715, 1554.6479775776, 1561.7950745953
13-10-39.352214: 1538.6185693292, 1546.4619452049, 1555.0866168169, 1562.1188226319, 1538.4381147872, 1546.4769288698, 1554.9091644162, 1562.0050699326, 1538.4279092449, 1546.6802945472, 1554.6483696929, 1561.7926924668
13-10-39.353214: 1538.6204953347, 1546.459221625 , 1555.0866168169, 1562.096586965 , 1538.4367670907, 1546.4747891436, 1554.9103450036, 1561.9879968146, 1538.4257917342, 1546.6785423635, 1554.6479775776, 1561.7954703242
