13-11-51.517426: 1538.6507378295, 1546.52304759  , 1555.1966134456, 1562.142054515 , 1538.4544849707, 1546.5796769314, 1555.1364009137, 1562.0082482631, 1538.3626361276, 1546.5392003488, 1554.3218157732, 1561.7460581385
13-11-51.518426: 1538.6511237994, 1546.5234375196, 1555.1952362278, 1562.1362964523, 1538.4542929761, 1546.5808449041, 1555.1383684944, 1561.9935578097, 1538.3614805346, 1546.538420474 , 1554.3218157732, 1561.7444714448
13-11-51.519426: 1538.6491977173, 1546.5226595627, 1555.1914969783, 1562.1210097491, 1538.4542929761, 1546.5785089605, 1555.1358104481, 1562.004872015 , 1538.3626361276, 1546.5376425021, 1554.3237812932, 1561.7476467751
13-11-51.520426: 1538.650545786 , 1546.5236315334, 1555.1940552077, 1562.126767699 , 1538.453907105 , 1546.5796769314, 1555.1383684944, 1561.9989170475, 1538.3628280992, 1546.5386163937, 1554.3231914446, 1561.7468534262
13-11-51.521426: 1538.6503537425, 1546.5234375196, 1555.1948419131, 1562.124782395 , 1538.4517895227, 1546.5802609175, 1555.1377780273, 1561.9897857975, 1538.3626361276, 1546.5378384216, 1554.3206360794, 1561.74804248  
13-11-51.522426: 1538.651315843 , 1546.5199338669, 1555.1981868623, 1562.1426503129, 1538.4564105653, 1546.5781209054, 1555.1391551434, 1562.0024911868, 1538.3639836942, 1546.5343347036, 1554.3200462331, 1561.7460581385
13-11-51.523426: 1538.6515078867, 1546.5224636471, 1555.1956286192, 1562.1218034781, 1538.4533292397, 1546.5812348628, 1555.1375799228, 1562.0149969222, 1538.3612885633, 1546.5376425021, 1554.3231914446, 1561.7474489227
13-11-51.524426: 1538.649967773 , 1546.5240214632, 1555.1952362278, 1562.1386796291, 1538.4541009817, 1546.578898918 , 1555.1369894564, 1561.9967341529, 1538.3620583309, 1546.538420474 , 1554.3249590705, 1561.7488377698
13-11-51.525426: 1538.6522798275, 1546.5224636471, 1555.1948419131, 1562.115847619 , 1538.4552567138, 1546.5787048903, 1555.1371875607, 1561.9786697216, 1538.3612885633, 1546.5376425021, 1554.3218157732, 1561.74804248  
13-11-51.526426: 1538.6501598163, 1546.5205178079, 1555.1946457175, 1562.1235908269, 1538.4515975288, 1546.5781209054, 1555.1364009137, 1561.9939555795, 1538.3634058965, 1546.5355026079, 1554.3216178766, 1561.7496311206
13-11-51.527426: 1538.650545786 , 1546.5209077362, 1555.1938590124, 1562.126767699 , 1538.4535231163, 1546.5787048903, 1555.1369894564, 1562.0046740975, 1538.3632139247, 1546.5347246389, 1554.3229935476, 1561.7442735932
13-11-51.528426: 1538.6517018132, 1546.52304759  , 1555.1946457175, 1562.123192991 , 1538.4529452513, 1546.5785089605, 1555.1383684944, 1561.9983213592, 1538.3614805346, 1546.5372544675, 1554.3249590705, 1561.7478446275
13-11-51.529426: 1538.6511237994, 1546.5220756201, 1555.1981868623, 1562.1454294154, 1538.4510196653, 1546.5781209054, 1555.1375799228, 1562.0066590962, 1538.3614805346, 1546.5364745946, 1554.324369221 , 1561.7464557823
13-11-51.530426: 1538.6526639154, 1546.5214916779, 1555.1940552077, 1562.1319299012, 1538.4523673868, 1546.5781209054, 1555.1358104481, 1562.0108270279, 1538.3626361276, 1546.5364745946, 1554.3237812932, 1561.7462579302
13-11-51.531426: 1538.6515078867, 1546.5218797046, 1555.1956286192, 1562.1307383222, 1538.4546788475, 1546.5781209054, 1555.1397456115, 1561.9975277557, 1538.3634058965, 1546.536864531 , 1554.3239772691, 1561.7468534262
13-11-51.532426: 1538.6511237994, 1546.5216856912, 1555.1901197695, 1562.1333194322, 1538.4519815166, 1546.5804549456, 1555.1371875607, 1561.997129984 , 1538.3614805346, 1546.5366705138, 1554.3212259261, 1561.7528064719
13-11-51.533426: 1538.6503537425, 1546.5222696336, 1555.1932685032, 1562.1430481587, 1538.4537151106, 1546.577146964 , 1555.1358104481, 1562.0443769714, 1538.3626361276, 1546.5360865606, 1554.3210280296, 1561.7422892613
13-11-51.534426: 1538.6503537425, 1546.52304759  , 1555.1938590124, 1562.1327236414, 1538.4519815166, 1546.5790929457, 1555.1379742085, 1561.9907792475, 1538.3607107677, 1546.5372544675, 1554.3212259261, 1561.7478446275
13-11-51.535426: 1538.649967773 , 1546.5209077362, 1555.1924817995, 1562.1364963439, 1538.4546788475, 1546.5781209054, 1555.1369894564, 1562.0201583857, 1538.3632139247, 1546.5345287202, 1554.3239772691, 1561.7468534262
13-11-51.536426: 1538.649967773 , 1546.5234375196, 1555.1942514031, 1562.1265678099, 1538.4527532572, 1546.578898918 , 1555.135219983 , 1562.0128139826, 1538.3620583309, 1546.538420474 , 1554.3237812932, 1561.7488377698
13-11-51.537426: 1538.6509317558, 1546.5234375196, 1555.1942514031, 1562.1402671239, 1538.4514036528, 1546.5802609175, 1555.1362028096, 1562.0132098219, 1538.3607107677, 1546.5370585481, 1554.3218157732, 1561.740502785 
13-11-51.538426: 1538.651893857 , 1546.5216856912, 1555.1975963498, 1562.1374880398, 1538.4550628368, 1546.5790929457, 1555.1391551434, 1562.0020934126, 1538.3634058965, 1546.5366705138, 1554.3212259261, 1561.7474489227
13-11-51.539426: 1538.6495818036, 1546.5218797046, 1555.1952362278, 1562.1396732685, 1538.4515975288, 1546.5792888757, 1555.1377780273, 1562.0064611782, 1538.3607107677, 1546.5362805776, 1554.3212259261, 1561.7476467751
13-11-51.540426: 1538.6507378295, 1546.52304759  , 1555.1909064709, 1562.1190244597, 1538.4519815166, 1546.5785089605, 1555.1371875607, 1562.0211499339, 1538.3593632068, 1546.5372544675, 1554.3224036995, 1561.7528064719
13-11-51.541425: 1538.6503537425, 1546.5242154772, 1555.1972039574, 1562.1263698616, 1538.4548708421, 1546.5810389323, 1555.1377780273, 1561.9979255275, 1538.3634058965, 1546.5386163937, 1554.3231914446, 1561.7543931826
13-11-51.542426: 1538.650545786 , 1546.5218797046, 1555.1924817995, 1562.1174350674, 1538.4529452513, 1546.5773409913, 1555.1364009137, 1562.0052697906, 1538.3626361276, 1546.5355026079, 1554.3229935476, 1561.7510199715
13-11-51.543426: 1538.6509317558, 1546.5212976647, 1555.1938590124, 1562.1315320611, 1538.4541009817, 1546.5767589096, 1555.1375799228, 1561.9925643561, 1538.3626361276, 1546.5355026079, 1554.3245671183, 1561.7460581385
13-11-51.544426: 1538.649967773 , 1546.5205178079, 1555.1977944695, 1562.1259720243, 1538.4535231163, 1546.5761749261, 1555.1389589619, 1561.9866094825, 1538.3626361276, 1546.5343347036, 1554.3218157732, 1561.7518133246
13-11-51.545426: 1538.6495818036, 1546.5226595627, 1555.1946457175, 1562.1424523604, 1538.4521753928, 1546.578898918 , 1555.1364009137, 1562.0159884638, 1538.3601329724, 1546.5370585481, 1554.3212259261, 1561.7424871124
13-11-51.546426: 1538.6522798275, 1546.5214916779, 1555.1960229343, 1562.1194203528, 1538.4529452513, 1546.578898918 , 1555.1389589619, 1561.9909771615, 1538.3614805346, 1546.5358906416, 1554.3220117486, 1561.7478446275
13-11-51.547426: 1538.6520859009, 1546.5224636471, 1555.1938590124, 1562.126767699 , 1538.4535231163, 1546.5792888757, 1555.1360066288, 1562.0003063418, 1538.3620583309, 1546.5382264565, 1554.3231914446, 1561.7462579302
13-11-51.548426: 1538.6495818036, 1546.5226595627, 1555.1948419131, 1562.1422524673, 1538.4531372455, 1546.5790929457, 1555.1371875607, 1562.0151948423, 1538.3626361276, 1546.5378384216, 1554.3212259261, 1561.7478446275
13-11-51.549426: 1538.6517018132, 1546.5234375196, 1555.1934646984, 1562.124782395 , 1538.4529452513, 1546.5802609175, 1555.1377780273, 1562.0016956386, 1538.3607107677, 1546.538420474 , 1554.324369221 , 1561.7482422722
13-11-51.550426: 1538.649967773 , 1546.5255773804, 1555.1952362278, 1562.11962024  , 1538.4510196653, 1546.5804549456, 1555.1369894564, 1562.0098354928, 1538.3620583309, 1546.5405622784, 1554.3226015964, 1561.7478446275
13-11-51.551426: 1538.6491977173, 1546.5222696336, 1555.1970077612, 1562.1402671239, 1538.4552567138, 1546.5796769314, 1555.1395475065, 1561.9949470944, 1538.3634058965, 1546.5372544675, 1554.3231914446, 1561.7510199715
13-11-51.552426: 1538.651893857 , 1546.5222696336, 1555.1964172496, 1562.1293487959, 1538.4533292397, 1546.5777309482, 1555.14033608  , 1562.005071873 , 1538.3626361276, 1546.5372544675, 1554.3206360794, 1561.7450669395
13-11-51.553426: 1538.6503537425, 1546.5216856912, 1555.1934646984, 1562.1237887746, 1538.4535231163, 1546.5777309482, 1555.1371875607, 1562.0134077416, 1538.3614805346, 1546.5366705138, 1554.3257468181, 1561.7486379774
13-11-51.554425: 1538.651893857 , 1546.5218797046, 1555.1952362278, 1562.1225972079, 1538.4515975288, 1546.5792888757, 1555.1377780273, 1561.9949470944, 1538.3626361276, 1546.5362805776, 1554.3224036995, 1561.7438759506
13-11-51.555426: 1538.6515078867, 1546.5218797046, 1555.1964172496, 1562.1339152234, 1538.4546788475, 1546.5787048903, 1555.1379742085, 1562.004872015 , 1538.3628280992, 1546.5382264565, 1554.3229935476, 1561.7470512785
13-11-51.556426: 1538.6507378295, 1546.5236315334, 1555.1972039574, 1562.1216055309, 1538.4550628368, 1546.5812348628, 1555.1389589619, 1561.9897857975, 1538.3626361276, 1546.5393943665, 1554.3200462331, 1561.745462643 
13-11-51.557425: 1538.6509317558, 1546.5218797046, 1555.1950381087, 1562.1208118021, 1538.4533292397, 1546.5783149329, 1555.1371875607, 1561.9889922026, 1538.3612885633, 1546.5355026079, 1554.3235833961, 1561.7478446275
13-11-51.558426: 1538.6507378295, 1546.5232435058, 1555.1932685032, 1562.1460252159, 1538.4535231163, 1546.5779249757, 1555.1383684944, 1562.0024911868, 1538.3620583309, 1546.5382264565, 1554.3218157732, 1561.7452647912
13-11-51.559426: 1538.651315843 , 1546.5226595627, 1555.1897254574, 1562.1339152234, 1538.4531372455, 1546.5796769314, 1555.1360066288, 1562.0221434238, 1538.3614805346, 1546.5370585481, 1554.3255489205, 1561.7456624346
13-11-51.560426: 1538.649967773 , 1546.5216856912, 1555.1924817995, 1562.1317300108, 1538.4529452513, 1546.5790929457, 1555.1350218792, 1561.9951450095, 1538.3626361276, 1546.5360865606, 1554.3218157732, 1561.7532021794
13-11-51.561425: 1538.649967773 , 1546.5220756201, 1555.1914969783, 1562.1216055309, 1538.451211659 , 1546.5783149329, 1555.135219983 , 1561.9943514092, 1538.3614805346, 1546.5364745946, 1554.3224036995, 1561.7506223254
13-11-51.562426: 1538.6497757297, 1546.52304759  , 1555.192283681 , 1562.1156496734, 1538.4502498087, 1546.578898918 , 1555.1365970945, 1561.987403075 , 1538.3589773832, 1546.5366705138, 1554.3218157732, 1561.7561796907
13-11-51.563426: 1538.650545786 , 1546.5236315334, 1555.1924817995, 1562.1174350674, 1538.4529452513, 1546.5785089605, 1555.1375799228, 1562.0076525677, 1538.3607107677, 1546.5386163937, 1554.3233874203, 1561.7456624346
13-11-51.564425: 1538.6501598163, 1546.5242154772, 1555.1948419131, 1562.1442397565, 1538.4529452513, 1546.5798709593, 1555.1383684944, 1562.0026891038, 1538.3626361276, 1546.538032439 , 1554.3237812932, 1561.7504244723
13-11-51.565425: 1538.6497757297, 1546.5232435058, 1555.1956286192, 1562.1299445841, 1538.4537151106, 1546.5794829035, 1555.1389589619, 1561.9969320685, 1538.3614805346, 1546.5382264565, 1554.3231914446, 1561.7438759506
13-11-51.566426: 1538.6503537425, 1546.5249934356, 1555.1903159639, 1562.1323258009, 1538.4523673868, 1546.5810389323, 1555.1365970945, 1562.0284963558, 1538.3626361276, 1546.5405622784, 1554.3224036995, 1561.7452647912
13-11-51.567425: 1538.6520859009, 1546.5224636471, 1555.1954324235, 1562.1307383222, 1538.4562185703, 1546.5794829035, 1555.1377780273, 1561.9899837113, 1538.3626361276, 1546.536864531 , 1554.3218157732, 1561.7490356225
13-11-51.568425: 1538.6493897604, 1546.5220756201, 1555.1948419131, 1562.1355027085, 1538.4537151106, 1546.5796769314, 1555.1371875607, 1562.0187690561, 1538.3634058965, 1546.5378384216, 1554.3249590705, 1561.7460581385
13-11-51.569425: 1538.649967773 , 1546.5228535764, 1555.1950381087, 1562.1269656475, 1538.4525593808, 1546.5773409913, 1555.1369894564, 1562.0064611782, 1538.3634058965, 1546.5370585481, 1554.3231914446, 1561.7520131178
13-11-51.570426: 1538.6495818036, 1546.5228535764, 1555.1948419131, 1562.1368922458, 1538.4527532572, 1546.5794829035, 1555.1360066288, 1561.9997106525, 1538.3632139247, 1546.538420474 , 1554.3214219013, 1561.7466536344
13-11-51.571425: 1538.6503537425, 1546.52304759  , 1555.1934646984, 1562.1311342212, 1538.4508257894, 1546.5802609175, 1555.1362028096, 1561.9905793932, 1538.3607107677, 1546.5372544675, 1554.3237812932, 1561.745462643 
13-11-51.572425: 1538.6491977173, 1546.5238274493, 1555.1944495221, 1562.1337153325, 1538.4523673868, 1546.5792888757, 1555.1365970945, 1562.0009020316, 1538.3614805346, 1546.5382264565, 1554.3249590705, 1561.7464557823
13-11-51.573425: 1538.6507378295, 1546.52304759  , 1555.1966134456, 1562.1212076961, 1538.4537151106, 1546.5804549456, 1555.1397456115, 1561.9975277557, 1538.3614805346, 1546.5386163937, 1554.3263366687, 1561.7494332678
13-11-51.574425: 1538.650545786 , 1546.5207137231, 1555.1944495221, 1562.1370921376, 1538.4541009817, 1546.5775369209, 1555.1365970945, 1562.0090418775, 1538.3639836942, 1546.5358906416, 1554.3216178766, 1561.7484401248
13-11-51.575425: 1538.6509317558, 1546.5220756201, 1555.1952362278, 1562.1229950435, 1538.453907105 , 1546.5794829035, 1555.1377780273, 1561.9901835654, 1538.3634058965, 1546.5370585481, 1554.3231914446, 1561.7478446275
13-11-51.576425: 1538.6501598163, 1546.5201297819, 1555.1926779945, 1562.1136643976, 1538.4515975288, 1546.5775369209, 1555.1358104481, 1562.0007041151, 1538.3620583309, 1546.5351126722, 1554.3224036995, 1561.7524088249
13-11-51.577425: 1538.6503537425, 1546.5226595627, 1555.1964172496, 1562.1359005507, 1538.451211659 , 1546.5779249757, 1555.1389589619, 1561.9885944353, 1538.3614805346, 1546.5376425021, 1554.3220117486, 1561.7470512785
13-11-51.578425: 1538.649967773 , 1546.5246054073, 1555.1942514031, 1562.132127851 , 1538.4535231163, 1546.5804549456, 1555.1365970945, 1562.0009020316, 1538.3626361276, 1546.5395883843, 1554.3192604126, 1561.7470512785
13-11-51.579425: 1538.6511237994, 1546.5214916779, 1555.191693173 , 1562.1301425334, 1538.4535231163, 1546.578898918 , 1555.135219983 , 1562.0046740975, 1538.3626361276, 1546.5364745946, 1554.3231914446, 1561.7460581385
13-11-51.580425: 1538.651893857 , 1546.5220756201, 1555.1950381087, 1562.1235908269, 1538.4552567138, 1546.5794829035, 1555.1379742085, 1561.9939555795, 1538.3634058965, 1546.5364745946, 1554.3239772691, 1561.7486379774
13-11-51.581425: 1538.6511237994, 1546.5207137231, 1555.1964172496, 1562.1225972079, 1538.4527532572, 1546.5765629803, 1555.1379742085, 1562.0052697906, 1538.3620583309, 1546.5355026079, 1554.3218157732, 1561.7510199715
13-11-51.582425: 1538.6509317558, 1546.5216856912, 1555.1928741895, 1562.1287530081, 1538.453907105 , 1546.5790929457, 1555.1377780273, 1561.9975277557, 1538.3634058965, 1546.5360865606, 1554.3218157732, 1561.7448690878
13-11-51.583425: 1538.6520859009, 1546.5214916779, 1555.1940552077, 1562.1497979826, 1538.4515975288, 1546.5783149329, 1555.1377780273, 1562.0026891038, 1538.3614805346, 1546.5364745946, 1554.3229935476, 1561.7488377698
13-11-51.584425: 1538.6507378295, 1546.5232435058, 1555.1948419131, 1562.1323258009, 1538.4523673868, 1546.5787048903, 1555.1377780273, 1562.005071873 , 1538.3614805346, 1546.5382264565, 1554.3231914446, 1561.7452647912
13-11-51.585425: 1538.6507378295, 1546.5214916779, 1555.1985811787, 1562.1311342212, 1538.4537151106, 1546.5769529368, 1555.1391551434, 1561.9949470944, 1538.3626361276, 1546.5351126722, 1554.3218157732, 1561.7484401248
13-11-51.586425: 1538.6503537425, 1546.5232435058, 1555.1948419131, 1562.1106855231, 1538.4529452513, 1546.5787048903, 1555.1391551434, 1561.9864115696, 1538.3607107677, 1546.536864531 , 1554.3206360794, 1561.7496311206
13-11-51.587425: 1538.650545786 , 1546.5203237949, 1555.1948419131, 1562.1360985015, 1538.4554487085, 1546.5763689532, 1555.1371875607, 1562.0020934126, 1538.3632139247, 1546.5333608174, 1554.3220117486, 1561.7448690878
