13-12-33.068972: 1538.7077561579, 1546.5843469305, 1555.104129839 , 1562.096788787 , 1538.5220794285, 1546.7128010334, 1555.2070426799, 1561.9903814793, 1538.2738769636, 1546.3481279026, 1554.3402914729, 1561.7813832748
13-12-33.069972: 1538.7046738254, 1546.584736891 , 1555.0962598927, 1562.0751475533, 1538.5234291569, 1546.7118269224, 1555.2076331995, 1561.9955427801, 1538.2754163245, 1546.3479339328, 1554.3393096521, 1561.7823745199
13-12-33.070972: 1538.7048658824, 1546.5843469305, 1555.1015738287, 1562.0850754336, 1538.5205395738, 1546.7126069721, 1555.2076331995, 1562.0056675664, 1538.2748404752, 1546.3490996538, 1554.3406853544, 1561.7815811358
13-12-33.071972: 1538.7046738254, 1546.5831808548, 1555.1015738287, 1562.0709792784, 1538.521501512 , 1546.712022886 , 1555.2054692453, 1561.9939555795, 1538.2758021062, 1546.3512409339, 1554.3377360515, 1561.7817789968
13-12-33.072972: 1538.7044798855, 1546.5857108419, 1555.1035413212, 1562.0648239335, 1538.5249690173, 1546.7159155332, 1555.2096009604, 1561.9824416801, 1538.2744546941, 1546.3467663119, 1554.339111751 , 1561.7801922305
13-12-33.073972: 1538.705829934 , 1546.5833748836, 1555.0990159035, 1562.0876563927, 1538.5245831107, 1546.7118269224, 1555.2078293983, 1561.9997106525, 1538.2746466437, 1546.3481279026, 1554.3395056319, 1561.7782078073
13-12-33.074972: 1538.7062140487, 1546.5827908951, 1555.1007852945, 1562.0981782555, 1538.5224653338, 1546.7143573304, 1555.2062559622, 1561.9981234434, 1538.2746466437, 1546.3479339328, 1554.3400954929, 1561.7793988486
13-12-33.075972: 1538.7035177185, 1546.5824009356, 1555.1015738287, 1562.0826924204, 1538.5238131805, 1546.71338512  , 1555.2086180411, 1561.9943514092, 1538.2746466437, 1546.3473501221, 1554.3395056319, 1561.7797945696
13-12-33.076972: 1538.7044798855, 1546.5820128786, 1555.1035413212, 1562.1005593754, 1538.5216954058, 1546.7112428369, 1555.2090104393, 1562.0255178061, 1538.2748404752, 1546.3469602814, 1554.3381299317, 1561.7784056675
13-12-33.077972: 1538.7042878286, 1546.5843469305, 1555.0982273718, 1562.0906332388, 1538.5203475628, 1546.71338512  , 1555.2076331995, 1561.9995127363, 1538.2752243747, 1546.3489056838, 1554.3395056319, 1561.7776122874
13-12-33.078972: 1538.7050579395, 1546.5857108419, 1555.1029508806, 1562.0912289975, 1538.5241990867, 1546.7139692072, 1555.2076331995, 1561.9897857975, 1538.2754163245, 1546.3492955256, 1554.3383259112, 1561.7778101474
13-12-33.079972: 1538.7044798855, 1546.5859048713, 1555.1033432255, 1562.0884500879, 1538.5220794285, 1546.7149414183, 1555.2070426799, 1561.9987191315, 1538.2767656202, 1546.3492955256, 1554.3387197917, 1561.7778101474
13-12-33.080972: 1538.7052518795, 1546.5835689124, 1555.1001948559, 1562.0767368595, 1538.5226573454, 1546.7118269224, 1555.2086180411, 1561.9997106525, 1538.2763798381, 1546.3492955256, 1554.3395056319, 1561.7811834741
13-12-33.081972: 1538.707178102 , 1546.584736891 , 1555.102752785 , 1562.0846776174, 1538.5249690173, 1546.7124110083, 1555.2090104393, 1561.9967341529, 1538.2752243747, 1546.3479339328, 1554.3395056319, 1561.7774144274
13-12-33.082972: 1538.7048658824, 1546.5837648436, 1555.1015738287, 1562.092618456 , 1538.5253549242, 1546.7128010334, 1555.2082237196, 1562.0068570142, 1538.2738769636, 1546.3487117139, 1554.3406853544, 1561.7805879519
13-12-33.083972: 1538.7054439366, 1546.584736891 , 1555.0970484224, 1562.0709792784, 1538.5247770052, 1546.7135791815, 1555.2060597638, 1562.0189669772, 1538.2746466437, 1546.3483218724, 1554.3393096521, 1561.7825743209
13-12-33.084972: 1538.7042878286, 1546.5845428619, 1555.1035413212, 1562.0846776174, 1538.5209254784, 1546.7131891561, 1555.2070426799, 1562.0012998052, 1538.2754163245, 1546.3494894957, 1554.3408813346, 1561.7813832748
13-12-33.085972: 1538.7052518795, 1546.5835689124, 1555.102162345 , 1562.0896416024, 1538.5226573454, 1546.71338512  , 1555.2084199186, 1561.9981234434, 1538.2748404752, 1546.3475440917, 1554.3387197917, 1561.7839632304
13-12-33.086972: 1538.7044798855, 1546.5843469305, 1555.1066877811, 1562.0854713095, 1538.5226573454, 1546.7128010334, 1555.2088142402, 1562.0005061986, 1538.2725295549, 1546.3487117139, 1554.339111751 , 1561.7801922305
13-12-33.087972: 1538.7042878286, 1546.5841529015, 1555.1015738287, 1562.0892437838, 1538.5218874171, 1546.7126069721, 1555.2074370007, 1562.0012998052, 1538.2752243747, 1546.3496834658, 1554.3422570396, 1561.779001188 
13-12-33.088972: 1538.7062140487, 1546.584736891 , 1555.0988178089, 1562.079713664 , 1538.5238131805, 1546.7149414183, 1555.2086180411, 1561.9937557244, 1538.2746466437, 1546.3490996538, 1554.3395056319, 1561.7805879519
13-12-33.089972: 1538.7048658824, 1546.5833748836, 1555.1007852945, 1562.0743538717, 1538.5226573454, 1546.711048776 , 1555.2070426799, 1561.9824416801, 1538.2734911829, 1546.3457926619, 1554.3381299317, 1561.779001188 
13-12-33.090972: 1538.7054439366, 1546.5845428619, 1555.1033432255, 1562.0844796796, 1538.5224653338, 1546.713773243 , 1555.2078293983, 1562.0046740975, 1538.2732992336, 1546.3483218724, 1554.3397016118, 1561.7819787977
13-12-33.091972: 1538.7033256619, 1546.5839588725, 1555.1007852945, 1562.0946036783, 1538.521501512 , 1546.71338512  , 1555.2080275207, 1561.9961384663, 1538.2734911829, 1546.3492955256, 1554.3410773147, 1561.7764212488
13-12-33.092972: 1538.7052518795, 1546.5841529015, 1555.102162345 , 1562.083684048 , 1538.5238131805, 1546.713773243 , 1555.2092066385, 1561.9961384663, 1538.2748404752, 1546.3498793377, 1554.3397016118, 1561.7807877525
13-12-33.093972: 1538.7044798855, 1546.5843469305, 1555.1013757334, 1562.0965889056, 1538.5241990867, 1546.7128010334, 1555.2080275207, 1561.9999105091, 1538.2734911829, 1546.3475440917, 1554.3389157713, 1561.779001188 
