13-13-21.003448: 1538.7391582419, 1546.5734528461, 1555.1326657938, 1562.1216094123, 1538.6752049398, 1546.8085743096, 1555.1157425788, 1562.026315319 , 1538.0950479054, 1546.2621451124, 1554.3833448622, 1561.7454665225
13-13-21.004448: 1538.7381960315, 1546.5746208094, 1555.1344352613, 1562.0983800779, 1538.6759750216, 1546.808768395 , 1555.1163330291, 1562.0138094023, 1538.0942765237, 1546.260977621 , 1554.3872762183, 1561.7454665225
13-13-21.005448: 1538.7381960315, 1546.5734528461, 1555.1360104755, 1562.095997024 , 1538.6744348589, 1546.8095485425, 1555.1165311282, 1561.996142347 , 1538.0938927145, 1546.2621451124, 1554.3849166337, 1561.7452686707
13-13-21.006448: 1538.7381960315, 1546.574814836 , 1555.1338467206, 1562.089247665 , 1538.6763610042, 1546.8095485425, 1555.1157425788, 1561.9895917645, 1538.0936989285, 1546.2629228071, 1554.3888499193, 1561.752610558 
13-13-21.007448: 1538.7401223364, 1546.5750107649, 1555.1326657938, 1562.113866224 , 1538.6753969895, 1546.8109109483, 1555.1165311282, 1562.006860895 , 1538.0963950033, 1546.2615613665, 1554.3849166337, 1561.7482461517
13-13-21.008448: 1538.7395442561, 1546.5744267828, 1555.1348295454, 1562.1057252856, 1538.6761689543, 1546.8099367137, 1555.1175139311, 1561.9983252399, 1538.0952398103, 1546.2623390606, 1554.3862943382, 1561.750030706 
13-13-21.009448: 1538.7387741108, 1546.5761787306, 1555.1369933031, 1562.1102915751, 1538.675590922 , 1546.8103267879, 1555.1169234799, 1562.015000803 , 1538.0958174066, 1546.2635065541, 1554.3837387655, 1561.7484440042
13-13-21.010448: 1538.7414705645, 1546.5715068786, 1555.133256257 , 1562.0948074404, 1538.6775170702, 1546.8111050342, 1555.1163330291, 1561.9939594602, 1538.0946622144, 1546.2623390606, 1554.3839347565, 1561.7508259978
13-13-21.011448: 1538.7372319393, 1546.574814836 , 1555.1318791514, 1562.1089020851, 1538.6763610042, 1546.8091584686, 1555.1157425788, 1562.0132137027, 1538.0960093116, 1546.2596161838, 1554.3860964251, 1561.7484440042
13-13-21.012448: 1538.7391582419, 1546.5736487747, 1555.1344352613, 1562.1023505568, 1538.6734708466, 1546.8095485425, 1555.1169234799, 1561.9945532048, 1538.0948541192, 1546.2640903015, 1554.3859004336, 1561.7492373547
