10-48-11.528331: 1538.5831621881, 1546.4121672107, 1554.9945751187, 1562.0459972625, 1538.4084923606, 1546.4361001114, 1554.8169456993, 1561.9243140203, 1538.407144716 , 1546.6684535915, 1554.7367025522, 1561.8796545674
10-48-11.529331: 1538.5823921993, 1546.4123630984, 1554.9941809057, 1562.0277337684, 1538.4073385809, 1546.4370738751, 1554.8157652538, 1561.944559937 , 1538.4061829208, 1546.6670914366, 1554.7376848751, 1561.8764787003
10-48-11.530331: 1538.5827781349, 1546.4110013946, 1554.9965423405, 1562.030314538 , 1538.411189539 , 1546.4362941033, 1554.8155691539, 1561.9386054294, 1538.4084923606, 1546.6670914366, 1554.7347359877, 1561.8782654877
10-48-11.531331: 1538.58104425  , 1546.4123630984, 1554.9955577675, 1562.0372613135, 1538.4096480241, 1546.4364899971, 1554.8157652538, 1561.9310619542, 1538.4063749033, 1546.6688435944, 1554.7376848751, 1561.8774720061
10-48-11.532331: 1538.5831621881, 1546.4115852533, 1554.9959519811, 1562.0273359813, 1538.4079164116, 1546.4357102259, 1554.8134062906, 1561.9286794108, 1538.4059909383, 1546.6678714412, 1554.7333576655, 1561.8786612587
10-48-11.533331: 1538.58104425  , 1546.4110013946, 1554.9961481265, 1562.0213808426, 1538.4079164116, 1546.4349323573, 1554.8167495991, 1561.9050600293, 1538.4067607506, 1546.6698176512, 1554.7367025522, 1561.8760809903
10-48-11.534331: 1538.5820062638, 1546.4113893658, 1554.9961481265, 1562.0269381945, 1538.4073385809, 1546.4355162342, 1554.8171417996, 1561.9350315825, 1538.4054131091, 1546.6680654912, 1554.7370947122, 1561.8784633732
10-48-11.535331: 1538.5833560974, 1546.4123630984, 1554.9926079018, 1562.0257467756, 1538.4086862258, 1546.4357102259, 1554.8165515764, 1561.9280837761, 1538.4061829208, 1546.6690376446, 1554.7388652021, 1561.8810436496
10-48-11.536331: 1538.5825842258, 1546.4115852533, 1554.9961481265, 1562.036665596 , 1538.4079164116, 1546.4349323573, 1554.815373054 , 1561.9382076878, 1538.4059909383, 1546.6678714412, 1554.7367025522, 1561.8770742956
10-48-11.537331: 1538.5825842258, 1546.4117792391, 1554.995165477 , 1562.0195937277, 1538.4096480241, 1546.4357102259, 1554.8165515764, 1561.9239162859, 1538.4077225465, 1546.6674814388, 1554.7363084699, 1561.8766765853
10-48-11.538331: 1538.5812362762, 1546.4125570843, 1554.9933944034, 1562.0188001025, 1538.4092640575, 1546.4366839891, 1554.8155691539, 1561.902877397 , 1538.407144716 , 1546.6698176512, 1554.7361123901, 1561.8780656622
10-48-11.539331: 1538.5825842258, 1546.4104175363, 1554.9965423405, 1562.0426208513, 1538.4079164116, 1546.4357102259, 1554.8147828322, 1561.9334445048, 1538.4059909383, 1546.6688435944, 1554.7365045498, 1561.8826306208
10-48-11.540331: 1538.5837401509, 1546.4117792391, 1554.995165477 , 1562.0281296152, 1538.4069527333, 1546.4357102259, 1554.8163554763, 1561.9264967125, 1538.4056050914, 1546.6688435944, 1554.7367025522, 1561.8824327342
10-48-11.541331: 1538.5823921993, 1546.4129469582, 1554.9947712637, 1562.0215787644, 1538.4084923606, 1546.4368779812, 1554.8165515764, 1561.9100228727, 1538.4079164116, 1546.6670914366, 1554.7370947122, 1561.8806459372
10-48-11.542331: 1538.5831621881, 1546.4125570843, 1554.9941809057, 1562.0509590612, 1538.4081083945, 1546.4359061196, 1554.8167495991, 1561.9235185518, 1538.4054131091, 1546.6670914366, 1554.7341458271, 1561.8780656622
10-48-11.543331: 1538.5825842258, 1546.4123630984, 1554.996344272 , 1562.0394462618, 1538.4096480241, 1546.4370738751, 1554.8159632763, 1561.9360249629, 1538.4077225465, 1546.6688435944, 1554.7363084699, 1561.8764787003
10-48-11.544331: 1538.5820062638, 1546.4094438061, 1554.9975249918, 1562.0368654621, 1538.4086862258, 1546.4341544895, 1554.8163554763, 1561.9243140203, 1538.4061829208, 1546.6670914366, 1554.7370947122, 1561.8776698914
10-48-11.545331: 1538.5818142375, 1546.4119732248, 1554.9967384861, 1562.0277337684, 1538.4092640575, 1546.4372678673, 1554.8163554763, 1561.932649027 , 1538.4065668858, 1546.6684535915, 1554.7361123901, 1561.8796545674
10-48-11.546331: 1538.5833560974, 1546.4117792391, 1554.9920175455, 1562.022968099 , 1538.4098418897, 1546.4366839891, 1554.8147828322, 1561.9211379716, 1538.4084923606, 1546.6678714412, 1554.7365045498, 1561.8770742956
10-48-11.547331: 1538.58104425  , 1546.4108055072, 1554.9990999286, 1562.0436143685, 1538.4086862258, 1546.4357102259, 1554.8149789319, 1561.944559937 , 1538.4067607506, 1546.6688435944, 1554.7347359877, 1561.8802501652
10-48-11.548331: 1538.5825842258, 1546.4115852533, 1554.9977230606, 1562.0374592393, 1538.4104197223, 1546.4361001114, 1554.8155691539, 1561.9523014469, 1538.4079164116, 1546.6674814388, 1554.7347359877, 1561.8770742956
10-48-11.549331: 1538.5820062638, 1546.4106115217, 1554.9955577675, 1562.040239908 , 1538.4092640575, 1546.4345443743, 1554.8157652538, 1561.9255033443, 1538.4073385809, 1546.6684535915, 1554.7357183081, 1561.8782654877
10-48-11.550331: 1538.5818142375, 1546.4110013946, 1554.9947712637, 1562.040239908 , 1538.4067607506, 1546.4343484809, 1554.8149789319, 1561.9425750961, 1538.4054131091, 1546.6690376446, 1554.7349320672, 1561.8794566816
10-48-11.551331: 1538.5816222112, 1546.4110013946, 1554.9971327003, 1562.0569144255, 1538.4079164116, 1546.4357102259, 1554.8149789319, 1561.946544783 , 1538.4059909383, 1546.6674814388, 1554.7347359877, 1561.8792568558
10-48-11.552331: 1538.5833560974, 1546.4117792391, 1554.9943770507, 1562.0277337684, 1538.4100338731, 1546.4351282508, 1554.8159632763, 1561.9340401436, 1538.4075305637, 1546.6680654912, 1554.7357183081, 1561.8776698914
10-48-11.553331: 1538.5820062638, 1546.4139187909, 1554.9943770507, 1562.0334890903, 1538.4094560408, 1546.4386296173, 1554.8141926108, 1561.9421773524, 1538.4067607506, 1546.6684535915, 1554.7351281468, 1561.8790589701
10-48-11.554331: 1538.5829701615, 1546.4100276637, 1554.995165477 , 1562.0452016701, 1538.4079164116, 1546.4333766225, 1554.8155691539, 1561.9257031819, 1538.4067607506, 1546.6688435944, 1554.7367025522, 1561.8770742956
