10-50-11.127189: 1538.59994776  , 1546.4538353556, 1555.0481168649, 1562.0676648559, 1538.3711657371, 1546.4153090273, 1554.8486415252, 1561.9481609907, 1538.4368273229, 1546.7009862154, 1554.6948425247, 1561.8554701892
10-50-11.128189: 1538.6001397908, 1546.4524735787, 1555.0528381462, 1562.0480114734, 1538.3730911232, 1546.4147251657, 1554.848445417 , 1561.9374432483, 1538.4374051758, 1546.6998199638, 1554.6960208644, 1561.8594394333
10-50-11.129189: 1538.5991777543, 1546.4526675747, 1555.051461183 , 1562.0629008834, 1538.3725133186, 1546.4156989025, 1554.8480512781, 1561.9356563255, 1538.4383688923, 1546.7005980988, 1554.6973991204, 1561.8556680689
10-50-11.130189: 1538.5991777543, 1546.4546132432, 1555.0500842222, 1562.0692522064, 1538.3717435406, 1546.417644478 , 1554.8486415252, 1561.9547112257, 1538.4374051758, 1546.7013762347, 1554.6954307332, 1561.8604307775
10-50-11.131189: 1538.5985997799, 1546.4526675747, 1555.0528381462, 1562.0521796258, 1538.370587934 , 1546.4143371928, 1554.8482493088, 1561.9243431228, 1538.4364433428, 1546.6994299453, 1554.6958247947, 1561.859041732 
10-50-11.132189: 1538.6009097974, 1546.4544192467, 1555.0496899811, 1562.0771948287, 1538.3711657371, 1546.4155049158, 1554.8452980794, 1561.9418087122, 1538.4368273229, 1546.7000140218, 1554.6940544029, 1561.8550724899
10-50-11.133189: 1538.5997557291, 1546.4514997956, 1555.0520515845, 1562.0738182826, 1538.3725133186, 1546.4143371928, 1554.8496259121, 1561.92454102  , 1538.4370211953, 1546.6992358874, 1554.6954307332, 1561.8572549886
10-50-11.134189: 1538.5987918105, 1546.4514997956, 1555.0534285487, 1562.0702457574, 1538.3725133186, 1546.413753332 , 1554.8474610315, 1561.9582851627, 1538.4375990483, 1546.7004021381, 1554.6954307332, 1561.8568592283
10-50-11.135189: 1538.6003318217, 1546.452083685 , 1555.0500842222, 1562.0658776351, 1538.370587934 , 1546.4149210541, 1554.848839556 , 1561.9543154161, 1538.4381750195, 1546.7013762347, 1554.6972011281, 1561.8612261818
10-50-11.136189: 1538.6012957424, 1546.4553911315, 1555.0506746227, 1562.0680607229, 1538.3730911232, 1546.4151150407, 1554.8454941868, 1561.9566960975, 1538.4381750195, 1546.7011821763, 1554.6948425247, 1561.8598351948
10-50-11.137189: 1538.6003318217, 1546.4532514649, 1555.0489034226, 1562.0714372442, 1538.3730911232, 1546.4149210541, 1554.8482493088, 1561.9406193634, 1538.4387528734, 1546.7009862154, 1554.6958247947, 1561.861424063 
10-50-11.138189: 1538.5987918105, 1546.4516937914, 1555.0548055154, 1562.0835462679, 1538.372899149 , 1546.4143371928, 1554.8474610315, 1561.942008554 , 1538.4377910387, 1546.7002080799, 1554.6960208644, 1561.8540811525
10-50-11.139189: 1538.5997557291, 1546.4538353556, 1555.0500842222, 1562.0472158789, 1538.3730911232, 1546.4155049158, 1554.8468707853, 1561.9302975217, 1538.4381750195, 1546.7004021381, 1554.6918918776, 1561.8562636484
10-50-11.140189: 1538.5974438324, 1546.4518896891, 1555.0494938222, 1562.0752077101, 1538.3717435406, 1546.4141432065, 1554.8472649236, 1561.9523305504, 1538.4375990483, 1546.7017662542, 1554.6970050581, 1561.8564615283
10-50-11.141189: 1538.59994776  , 1546.4505279157, 1555.051461183 , 1562.0740181582, 1538.3723213446, 1546.4133634578, 1554.8482493088, 1561.9570938486, 1538.4379830291, 1546.6998199638, 1554.6938583337, 1561.8568592283
10-50-11.142189: 1538.6003318217, 1546.4518896891, 1555.051461183 , 1562.0593264676, 1538.370587934 , 1546.4141432065, 1554.848445417 , 1561.9428021011, 1538.4377910387, 1546.7009862154, 1554.6964149262, 1561.8546747908
10-50-11.143189: 1538.5982138364, 1546.4524735787, 1555.0487072639, 1562.0696500147, 1538.3694342112, 1546.4153090273, 1554.848445417 , 1561.9416108106, 1538.4358654906, 1546.7007921571, 1554.6958247947, 1561.8528899973
10-50-11.144189: 1538.6014877736, 1546.4518896891, 1555.0483130235, 1562.0537688853, 1538.3730911232, 1546.4147251657, 1554.847659062 , 1561.9435956491, 1538.4393307277, 1546.7017662542, 1554.6948425247, 1561.8602328966
10-50-11.145189: 1538.6003318217, 1546.4538353556, 1555.0540189517, 1562.0634946804, 1538.3719355145, 1546.4155049158, 1554.8498220206, 1561.939228235 , 1538.4377910387, 1546.7005980988, 1554.6936622645, 1561.859041732 
10-50-11.146189: 1538.5987918105, 1546.4532514649, 1555.0489034226, 1562.0599222025, 1538.3700101313, 1546.416088778 , 1554.8466746775, 1561.9491543877, 1538.4370211953, 1546.7004021381, 1554.6952346636, 1561.8586459709
10-50-11.147189: 1538.598983841 , 1546.4518896891, 1555.0506746227, 1562.0668711819, 1538.3700101313, 1546.4135593458, 1554.8458883244, 1561.9428021011, 1538.4360574805, 1546.6996240032, 1554.6938583337, 1561.8536834539
10-50-11.148189: 1538.59994776  , 1546.4534454611, 1555.0469360683, 1562.0577391374, 1538.3725133186, 1546.4170606146, 1554.8462824622, 1561.941015166 , 1538.4381750195, 1546.7005980988, 1554.6948425247, 1561.857652689 
10-50-11.149189: 1538.6020657501, 1546.4524735787, 1555.0489034226, 1562.0728266675, 1538.3725133186, 1546.4141432065, 1554.8464785698, 1561.9435956491, 1538.4383688923, 1546.7000140218, 1554.6948425247, 1561.8542790319
10-50-11.150189: 1538.6011037112, 1546.4536413593, 1555.0494938222, 1562.0724288575, 1538.3725133186, 1546.4153090273, 1554.848445417 , 1561.9576895054, 1538.4370211953, 1546.6994299453, 1554.6942523944, 1561.8566594083
10-50-11.151189: 1538.6009097974, 1546.4540293519, 1555.051461183 , 1562.058334871 , 1538.3717435406, 1546.4162827648, 1554.8498220206, 1561.9447869426, 1538.4387528734, 1546.7013762347, 1554.6972011281, 1561.857652689 
10-50-11.152189: 1538.6003318217, 1546.4528615708, 1555.0500842222, 1562.0672670485, 1538.370587934 , 1546.4145311793, 1554.847659062 , 1561.9451846876, 1538.4370211953, 1546.7004021381, 1554.6938583337, 1561.8572549886
