10-51-45.974285: 1538.6429205682, 1546.486155437 , 1555.0353493563, 1562.0452521222, 1538.4181706261, 1546.4715633987, 1554.8779717933, 1561.945601835 , 1538.3956408962, 1546.6215995055, 1554.6848334371, 1561.8725598105
10-51-45.975285: 1538.6427285266, 1546.4844055952, 1555.0402667166, 1562.040686213 , 1538.4181706261, 1546.4694217854, 1554.8756107187, 1561.9436169914, 1538.3956408962, 1546.623155619 , 1554.6854235602, 1561.8705751526
10-51-45.976285: 1538.6450386766, 1546.485573424 , 1555.0371205255, 1562.0516052422, 1538.4175927877, 1546.471367496 , 1554.8762009867, 1561.9577108482, 1538.3964106982, 1546.6221835233, 1554.6828670039, 1561.8729575188
10-51-45.977285: 1538.6429205682, 1546.4871292638, 1555.0384974633, 1562.0297692769, 1538.41951829  , 1546.4721454012, 1554.8767912551, 1561.9334949498, 1538.3975663436, 1546.6229615803, 1554.6824729489, 1561.8699795622
10-51-45.978285: 1538.6444606678, 1546.4857674283, 1555.039087855 , 1562.0535903602, 1538.4175927877, 1546.4707835921, 1554.8769873705, 1561.9541369138, 1538.3937154537, 1546.6235455991, 1554.6828670039, 1561.8735511714
10-51-45.979285: 1538.6429205682, 1546.4836257756, 1555.0379070721, 1562.0416797278, 1538.4183626116, 1546.4678659812, 1554.8765951398, 1561.9519541444, 1538.3964106982, 1546.6233515602, 1554.6854235602, 1561.8715665109
10-51-45.980285: 1538.6431126098, 1546.4871292638, 1555.0365301354, 1562.043862748 , 1538.4193263042, 1546.4727293061, 1554.8758068337, 1561.951160588 , 1538.3948710951, 1546.6235455991, 1554.6838492587, 1561.8681927937
10-51-45.981285: 1538.6444606678, 1546.4873232685, 1555.0398744036, 1562.0456499184, 1538.4179767584, 1546.4725353051, 1554.877773755 , 1561.9414342514, 1538.3952550545, 1546.623739638 , 1554.6844393811, 1561.8709709198
10-51-45.982285: 1538.6427285266, 1546.486155437 , 1555.035153201 , 1562.0446563986, 1538.4175927877, 1546.4705895916, 1554.8756107187, 1561.9501671884, 1538.3956408962, 1546.6219875824, 1554.6828670039, 1561.8733532871
10-51-45.983285: 1538.6421505195, 1546.4859614326, 1555.036726291 , 1562.0510095137, 1538.417784773 , 1546.4709794947, 1554.8767912551, 1561.9386558747, 1538.3952550545, 1546.623155619 , 1554.6858176167, 1561.8689862659
10-51-45.984285: 1538.6429205682, 1546.4869352591, 1555.0396782471, 1562.0470392958, 1538.4183626116, 1546.4721454012, 1554.8763971019, 1561.9537411045, 1538.3958328761, 1546.623739638 , 1554.6824729489, 1561.8695818555
10-51-45.985285: 1538.6438826594, 1546.4881030917, 1555.0410551894, 1562.0303649892, 1538.4154734232, 1546.4725353051, 1554.877381524 , 1561.9434190894, 1538.3937154537, 1546.6229615803, 1554.6838492587, 1561.8683906767
10-51-45.986285: 1538.6431126098, 1546.486545348 , 1555.0357416671, 1562.0460477148, 1538.4181706261, 1546.4709794947, 1554.8763971019, 1561.9454039325, 1538.3969885207, 1546.6241296183, 1554.685029504 , 1561.8672014397
10-51-45.987285: 1538.644076584 , 1546.486155437 , 1555.0371205255, 1562.0440626159, 1538.4183626116, 1546.471367496 , 1554.8763971019, 1561.9579087538, 1538.3956408962, 1546.6239355793, 1554.6844393811, 1561.8713686272
10-51-45.988285: 1538.6436906176, 1546.486155437 , 1555.0388897757, 1562.0271885091, 1538.4183626116, 1546.4700056882, 1554.8775776395, 1561.9491757303, 1538.3950630748, 1546.6233515602, 1554.6828670039, 1561.874346589 
10-51-45.989285: 1538.6446545925, 1546.4847936032, 1555.0357416671, 1562.0547818216, 1538.4187484649, 1546.4698116879, 1554.877773755 , 1561.9428234435, 1538.3956408962, 1546.6221835233, 1554.6840472476, 1561.874346589 
10-51-45.990285: 1538.6438826594, 1546.4873232685, 1555.0398744036, 1562.0557753542, 1538.4189404506, 1546.4717573995, 1554.8763971019, 1561.9513584919, 1538.3956408962, 1546.623739638 , 1554.685029504 , 1561.8745444735
10-51-45.991285: 1538.6429205682, 1546.4857674283, 1555.0369224467, 1562.0573626805, 1538.4170149497, 1546.4707835921, 1554.8795445653, 1561.9652526406, 1538.3950630748, 1546.6215995055, 1554.6828670039, 1561.8672014397
