10-53-11.732469: 1538.6498698686, 1546.4896741527, 1555.0235608955, 1562.0353422121, 1538.4518836373, 1546.5126355925, 1554.8618577935, 1561.9456173568, 1538.3583017219, 1546.5883359501, 1554.7149379784, 1561.8703927894
10-53-11.733469: 1538.6483278753, 1546.4896741527, 1555.0202147744, 1562.0434824169, 1538.4530393661, 1546.5118576466, 1554.8614636479, 1561.9672530613, 1538.3569541653, 1546.5846379742, 1554.7163143457, 1561.8799184152
10-53-11.734468: 1538.6506399249, 1546.4888962299, 1555.0215916822, 1562.0305784367, 1538.4541950966, 1546.5116617336, 1554.860873391 , 1561.9491912521, 1538.359649281 , 1546.5875560257, 1554.7143478329, 1561.8741622849
10-53-11.735469: 1538.6502539553, 1546.4877283961, 1555.0229705156, 1562.0403058835, 1538.4520756312, 1546.5112737121, 1554.8618577935, 1561.9511761098, 1538.3588795158, 1546.5883359501, 1554.7157241991, 1561.8717818551
10-53-11.736469: 1538.6500619119, 1546.4896741527, 1555.0253301147, 1562.0530101541, 1538.4522695075, 1546.5124415815, 1554.8606772798, 1561.9672530613, 1538.3577239285, 1546.5879459878, 1554.7153301275, 1561.8755513573
10-53-11.737468: 1538.6508319685, 1546.4873384845, 1555.0206090005, 1562.0403058835, 1538.4524615015, 1546.5087439685, 1554.8596928788, 1561.9432367092, 1538.3577239285, 1546.5875560257, 1554.7133636172, 1561.8765446619
10-53-11.738468: 1538.6506399249, 1546.4883123128, 1555.0235608955, 1562.0196597015, 1538.4516916435, 1546.5118576466, 1554.8612675364, 1561.9495870591, 1538.3577239285, 1546.5871679661, 1554.7153301275, 1561.8747578784
10-53-11.739468: 1538.6483278753, 1546.4883123128, 1555.020412849 , 1562.034746496 , 1538.4526534955, 1546.5104957675, 1554.8622500167, 1561.9436325132, 1538.3569541653, 1546.5865839747, 1554.7159202738, 1561.876742547 
10-53-11.740468: 1538.6516039086, 1546.4892842402, 1555.018837869 , 1562.0418931783, 1538.4524615015, 1546.5126355925, 1554.8612675364, 1561.935295449 , 1538.3583017219, 1546.5879459878, 1554.7167064955, 1561.8713841475
10-53-11.741468: 1538.648521801 , 1546.4875343913, 1555.0235608955, 1562.0315699981, 1538.4528473719, 1546.5102998549, 1554.8616597593, 1561.9632832692, 1538.359649281 , 1546.5877519578, 1554.7153301275, 1561.878529335 
10-53-11.742469: 1538.6502539553, 1546.4883123128, 1555.018837869 , 1562.0311741496, 1538.4511137799, 1546.5118576466, 1554.8618577935, 1561.9466107506, 1538.3563763729, 1546.5885299802, 1554.7141498363, 1561.8737665161
10-53-11.743468: 1538.6475578212, 1546.4881183078, 1555.0208051522, 1562.0379230068, 1538.4518836373, 1546.5110797014, 1554.8606772798, 1561.9476022054, 1538.3583017219, 1546.5900860271, 1554.7127734728, 1561.8761469519
10-53-11.744468: 1538.6510258948, 1546.4892842402, 1555.0208051522, 1562.0412974573, 1538.4513057736, 1546.5120516575, 1554.8612675364, 1561.9573286188, 1538.3583017219, 1546.5881400178, 1554.7133636172, 1561.8819030969
10-53-11.745468: 1538.6496778253, 1546.4851987295, 1555.0219859091, 1562.0542016146, 1538.4522695075, 1546.5087439685, 1554.8622500167, 1561.9511761098, 1538.3569541653, 1546.5863899451, 1554.7141498363, 1561.8743621094
10-53-11.746469: 1538.6504478815, 1546.4887003228, 1555.0247397335, 1562.0430846218, 1538.4501500474, 1546.5101058445, 1554.8602831347, 1561.9537566265, 1538.3583017219, 1546.5887240103, 1554.7141498363, 1561.8749577031
10-53-11.747468: 1538.6490998129, 1546.4863665595, 1555.0215916822, 1562.0083452819, 1538.4534252368, 1546.5097159216, 1554.8598909125, 1561.9478020487, 1538.359649281 , 1546.5859999838, 1554.7127734728, 1561.8749577031
