07-01-45.464528: 1538.3984133161, 1545.4187005803, 1554.0537139492, 1561.6660524483, 1538.7046380501, 1547.2295171989, 1555.5855173049, 1562.1600858513, 1538.4894984181, 1547.0593046883, 1555.0446744824, 1561.9986822648
07-01-45.465528: 1538.3984133161, 1545.4190899532, 1554.0543035933, 1561.6845072616, 1538.7007856227, 1547.2306861533, 1555.585713599 , 1562.1594900401, 1538.4914241004, 1547.0606675341, 1555.0425109817, 1561.9947123129
07-01-45.466527: 1538.3986071788, 1545.4190899532, 1554.0525346622, 1561.679348016 , 1538.7023258382, 1547.2291269132, 1555.5849264982, 1562.1481735947, 1538.4894984181, 1547.0598890367, 1555.0452648788, 1561.9923295753
07-01-45.467528: 1538.3980293551, 1545.4198668002, 1554.0509635629, 1561.6936349427, 1538.7030959471, 1547.2295171989, 1555.5841393982, 1562.1420176415, 1538.491808108 , 1547.0593046883, 1555.0444783248, 1561.9953079984
07-01-45.468528: 1538.4005326336, 1545.4196730632, 1554.0531243055, 1561.6856981599, 1538.7029038905, 1547.226985105 , 1555.5853210107, 1562.1517464763, 1538.4927718926, 1547.0587203403, 1555.0417244305, 1561.9935209432
07-01-45.469528: 1538.3980293551, 1545.4198668002, 1554.0531243055, 1561.6862936098, 1538.7040599965, 1547.2293211041, 1555.584335692 , 1562.1543276557, 1538.4893064148, 1547.0598890367, 1555.0434936911, 1561.997490889 
07-01-45.470527: 1538.399185003 , 1545.4196730632, 1554.0541076854, 1561.695221533 , 1538.7023258382, 1547.2281540556, 1555.5833522989, 1562.1581004626, 1538.4910382106, 1547.0598890367, 1555.0444783248, 1561.9873662088
07-01-45.471528: 1538.3997628276, 1545.4183131071, 1554.0535180414, 1561.6878801853, 1538.7040599965, 1547.228542437 , 1555.5823669826, 1562.16087962  , 1538.4904603174, 1547.0598890367, 1555.0419205874, 1561.9970931174
07-01-45.472528: 1538.3986071788, 1545.4198668002, 1554.0531243055, 1561.6898643789, 1538.7019398426, 1547.2297113899, 1555.5845319858, 1562.1467840373, 1538.490846207 , 1547.0598890367, 1555.0432975337, 1561.9959036844
07-01-45.473527: 1538.3978373747, 1545.4198668002, 1554.05115947  , 1561.6787525715, 1538.7013636739, 1547.2287385316, 1555.5859118177, 1562.1636587874, 1538.4881506316, 1547.0598890367, 1555.0407398002, 1561.9970931174
07-01-45.474527: 1538.399185003 , 1545.4196730632, 1554.0535180414, 1561.6757753554, 1538.7032898866, 1547.2293211041, 1555.5865007007, 1562.1581004626, 1538.4916161042, 1547.0598890367, 1555.0427071388, 1561.9964974305
07-01-45.475528: 1538.3978373747, 1545.4198668002, 1554.0513572977, 1561.6980009834, 1538.7029038905, 1547.2293211041, 1555.5833522989, 1562.1751753586, 1538.4894984181, 1547.0606675341, 1555.043887929 , 1561.9966972863
07-01-45.476527: 1538.3978373747, 1545.4198668002, 1554.0531243055, 1561.689466764 , 1538.702711834 , 1547.2283482463, 1555.5849264982, 1562.1483715486, 1538.4904603174, 1547.0587203403, 1555.043887929 , 1561.992131661 
07-01-45.477528: 1538.3972595516, 1545.4190899532, 1554.0535180414, 1561.6815300236, 1538.7029038905, 1547.229905581 , 1555.586895214 , 1562.1543276557, 1538.4875727406, 1547.0587203403, 1555.043887929 , 1561.9961015997
07-01-45.478528: 1538.3972595516, 1545.41928369  , 1554.0519450194, 1561.6918485776, 1538.7013636739, 1547.2291269132, 1555.5831540809, 1562.1577026091, 1538.4875727406, 1547.0606675341, 1555.043887929 , 1561.993918713 
07-01-45.479527: 1538.3984133161, 1545.4187005803, 1554.0558766201, 1561.6811343525, 1538.7023258382, 1547.2281540556, 1555.586895214 , 1562.1588942293, 1538.4871868527, 1547.0604733855, 1555.043887929 , 1561.997490889 
07-01-45.480527: 1538.3986071788, 1545.41928369  , 1554.0554828829, 1561.6934351644, 1538.7032898866, 1547.2291269132, 1555.582563276 , 1562.1551214186, 1538.490846207 , 1547.0606675341, 1555.0401494073, 1561.9970931174
07-01-45.481528: 1538.3980293551, 1545.4198668002, 1554.0556787911, 1561.6845072616, 1538.7038660567, 1547.2281540556, 1555.5853210107, 1562.1533359384, 1538.491808108 , 1547.0598890367, 1555.043887929 , 1562.0000715587
07-01-45.482527: 1538.3972595516, 1545.4196730632, 1554.0521428474, 1561.6797436863, 1538.7023258382, 1547.2283482463, 1555.5841393982, 1562.1610775772, 1538.4896904214, 1547.0618362334, 1555.0427071388, 1561.9955059136
07-01-45.483527: 1538.3978373747, 1545.4196730632, 1554.0525346622, 1561.6773638491, 1538.7017477863, 1547.2297113899, 1555.5819724716, 1562.1444008358, 1538.4889205261, 1547.0598890367, 1555.0419205874, 1561.9984843488
07-01-45.484527: 1538.3972595516, 1545.4190899532, 1554.0548932379, 1561.6868871205, 1538.7032898866, 1547.228542437 , 1555.5821706893, 1562.1422155938, 1538.4916161042, 1547.0593046883, 1555.0419205874, 1561.992925259 
07-01-45.485528: 1538.399185003 , 1545.4196730632, 1554.055089146 , 1561.6694272318, 1538.702711834 , 1547.228542437 , 1555.5809890815, 1562.1449966355, 1538.4906542034, 1547.0587203403, 1555.0393628584, 1562.0002694751
07-01-45.486527: 1538.3993769838, 1545.4185068437, 1554.0499801869, 1561.7031584126, 1538.703674    , 1547.228542437 , 1555.5847302042, 1562.1465841431, 1538.4914241004, 1547.055994658 , 1555.0452648788, 1561.9901466991
07-01-45.487528: 1538.3980293551, 1545.4196730632, 1554.0535180414, 1561.6775616837, 1538.7029038905, 1547.2293211041, 1555.5841393982, 1562.1551214186, 1538.4904603174, 1547.0593046883, 1555.0413301936, 1561.9919318063
07-01-45.488527: 1538.3984133161, 1545.4196730632, 1554.0543035933, 1561.6837139769, 1538.7000136332, 1547.2308803446, 1555.5835485925, 1562.1545256112, 1538.4875727406, 1547.0606675341, 1555.0436917716, 1561.9968952018
07-01-45.489527: 1538.3984133161, 1545.4221992451, 1554.0531243055, 1561.670220502 , 1538.702711834 , 1547.2281540556, 1555.5847302042, 1562.1513505668, 1538.488728523 , 1547.0579418449, 1555.0431013764, 1561.9994758695
07-01-45.490527: 1538.3987991595, 1545.4185068437, 1554.0525346622, 1561.6858959967, 1538.7034819433, 1547.228542437 , 1555.5845319858, 1562.1545256112, 1538.4906542034, 1547.0606675341, 1555.0446744824, 1561.9964974305
07-01-45.491527: 1538.3978373747, 1545.4185068437, 1554.0541076854, 1561.6835142011, 1538.7017477863, 1547.2271792954, 1555.5847302042, 1562.1515485216, 1538.4889205261, 1547.0587203403, 1555.0419205874, 1561.993918713 
07-01-45.492527: 1538.399185003 , 1545.4198668002, 1554.0501780144, 1561.6870868971, 1538.7013636739, 1547.2287385316, 1555.5855173049, 1562.1535338936, 1538.4896904214, 1547.0585261922, 1555.0419205874, 1561.9925274897
07-01-45.493527: 1538.3978373747, 1545.4204499107, 1554.0537139492, 1561.6779592926, 1538.7034819433, 1547.228542437 , 1555.5847302042, 1562.1567108876, 1538.490846207 , 1547.0593046883, 1555.0421167444, 1561.9957038288
07-01-45.494527: 1538.3999548085, 1545.4212267591, 1554.0523387548, 1561.6862936098, 1538.7054081613, 1547.2295171989, 1555.5831540809, 1562.1547255074, 1538.4891125292, 1547.0598890367, 1555.0401494073, 1561.9959036844
07-01-45.495528: 1538.3980293551, 1545.4210330217, 1554.0539117776, 1561.6902619941, 1538.7015557301, 1547.228542437 , 1555.5831540809, 1562.1430112851, 1538.4891125292, 1547.0606675341, 1555.0419205874, 1561.9919318063
07-01-45.496527: 1538.3966817289, 1545.4185068437, 1554.0531243055, 1561.6898643789, 1538.7025178946, 1547.2291269132, 1555.5831540809, 1562.1545256112, 1538.4879567463, 1547.0598890367, 1555.0421167444, 1561.9933230285
07-01-45.497527: 1538.3966817289, 1545.4216161332, 1554.0531243055, 1561.6837139769, 1538.7015557301, 1547.2291269132, 1555.5847302042, 1562.1628650158, 1538.4904603174, 1547.0593046883, 1555.0425109817, 1561.9887574229
07-01-45.498528: 1538.3997628276, 1545.4177299981, 1554.0521428474, 1561.6845072616, 1538.702711834 , 1547.2293211041, 1555.5847302042, 1562.160681663 , 1538.4891125292, 1547.0618362334, 1555.0419205874, 1561.9984843488
07-01-45.499527: 1538.3978373747, 1545.4198668002, 1554.0529283979, 1561.6874825713, 1538.7023258382, 1547.2289327224, 1555.5819724716, 1562.1644545005, 1538.4894984181, 1547.0593046883, 1555.043887929 , 1561.9923295753
07-01-45.500527: 1538.396873709 , 1545.4185068437, 1554.0531243055, 1561.705540268 , 1538.7032898866, 1547.2281540556, 1555.5853210107, 1562.158298419 , 1538.4891125292, 1547.0598890367, 1555.045068721 , 1561.993918713 
07-01-45.501527: 1538.3980293551, 1545.4190899532, 1554.0523387548, 1561.6781571274, 1538.7015557301, 1547.2281540556, 1555.5837448862, 1562.1636587874, 1538.4885346375, 1547.0587203403, 1555.0407398002, 1561.9970931174
07-01-45.502527: 1538.3978373747, 1545.4206436479, 1554.0541076854, 1561.6974055246, 1538.702711834 , 1547.2295171989, 1555.5833522989, 1562.1612774751, 1538.4900763105, 1547.0598890367, 1555.0421167444, 1561.9996737857
07-01-45.503527: 1538.3993769838, 1545.4212267591, 1554.0537139492, 1561.6787525715, 1538.7019398426, 1547.2289327224, 1555.5847302042, 1562.1533359384, 1538.4898824247, 1547.0593046883, 1555.0421167444, 1561.9941166278
07-01-45.504527: 1538.399185003 , 1545.4208392845, 1554.05115947  , 1561.7027627304, 1538.7025178946, 1547.2287385316, 1555.5831540809, 1562.1447967417, 1538.4896904214, 1547.0598890367, 1555.0432975337, 1561.9955059136
07-01-45.505527: 1538.3966817289, 1545.4190899532, 1554.0533221338, 1561.689466764 , 1538.7019398426, 1547.228542437 , 1555.584335692 , 1562.1602838082, 1538.4885346375, 1547.0587203403, 1555.0403474869, 1561.9953079984
07-01-45.506527: 1538.3986071788, 1545.4218098706, 1554.0535180414, 1561.6853005471, 1538.7025178946, 1547.2283482463, 1555.5841393982, 1562.1626670582, 1538.4916161042, 1547.0593046883, 1555.0401494073, 1561.9949102279
