07-02-52.150809: 1537.7191850396, 1545.3615693607, 1554.0690371593, 1561.6803352525, 1539.2173976413, 1547.2088665967, 1555.6311916748, 1562.1980052213, 1538.7125312558, 1547.1562821094, 1555.0145706315, 1562.000067678 
07-02-52.151809: 1537.7186077262, 1545.3596264417, 1554.0653033234, 1561.6829148743, 1539.2154701412, 1547.2096471479, 1555.632962277 , 1562.1727881888, 1538.713495317 , 1547.156476282 , 1555.0137821855, 1561.9976849241
07-02-52.152809: 1537.7184140348, 1545.3602095068, 1554.0662867188, 1561.698194944 , 1539.2146995193, 1547.2094510581, 1555.6335531202, 1562.1886736793, 1538.7125312558, 1547.1541405029, 1555.0118149201, 1561.9951042623
07-02-52.153809: 1537.7187995371, 1545.3600157848, 1554.07100204  , 1561.6892650472, 1539.2170113872, 1547.2082840396, 1555.6317825166, 1562.1902612757, 1538.7125312558, 1547.1537502552, 1555.0143725584, 1561.9955020329
07-02-52.154809: 1537.7172594095, 1545.359238998 , 1554.0658929764, 1561.6954174326, 1539.2166270175, 1547.2084782252, 1555.6313879805, 1562.1791423463, 1538.7131093158, 1547.1531658359, 1555.0131937361, 1562.0006633676
07-02-52.155809: 1537.7180304132, 1545.3590452763, 1554.0672681947, 1561.6954174326, 1539.2158545103, 1547.2094510581, 1555.6321751284, 1562.1854965554, 1538.7131093158, 1547.1562821094, 1555.0129956633, 1561.9966934056
07-02-52.156809: 1537.7203377873, 1545.3607925724, 1554.0666785407, 1561.7039497774, 1539.2154701412, 1547.210425796 , 1555.630797139 , 1562.1936383253, 1538.712147138 , 1547.1580353757, 1555.0161436798, 1561.9984804681
07-02-52.157809: 1537.7189913481, 1545.3617649824, 1554.0706082952, 1561.6878763061, 1539.2156623257, 1547.2090626863, 1555.6317825166, 1562.1882758103, 1538.7119531962, 1547.1566723584, 1555.0143725584, 1561.9978847802
07-02-52.158809: 1537.7187995371, 1545.3617649824, 1554.0708061279, 1561.6936310635, 1539.2172035722, 1547.2106199822, 1555.6341439638, 1562.1908571104, 1538.7117611374, 1547.1568665311, 1555.0145706315, 1561.9962956344
07-02-52.159809: 1537.719760473 , 1545.3590452763, 1554.0690371593, 1561.6868832414, 1539.2148917037, 1547.2098413339, 1555.6327659709, 1562.168221534 , 1538.7140733777, 1547.157839299 , 1555.0133898858, 1561.9937149772
07-02-52.160809: 1537.721108794 , 1545.3607925724, 1554.0645177604, 1561.6805350274, 1539.2164329486, 1547.2098413339, 1555.6319788225, 1562.1962196431, 1538.7129172567, 1547.1547249229, 1555.0157494559, 1561.9953041177
07-02-52.161808: 1537.7199541647, 1545.3598220629, 1554.0672681947, 1561.7027588512, 1539.2158545103, 1547.2078937646, 1555.6319788225, 1562.1819235194, 1538.7129172567, 1547.1553093434, 1555.0143725584, 1561.9968913211
07-02-52.162809: 1537.7205314792, 1545.3607925724, 1554.0629466369, 1561.7015679268, 1539.2154701412, 1547.2078937646, 1555.6321751284, 1562.1852985921, 1538.713495317 , 1547.1555035158, 1555.0139802584, 1561.999669905 
07-02-52.163809: 1537.7203377873, 1545.3590452763, 1554.0660888872, 1561.689662662 , 1539.2146995193, 1547.2094510581, 1555.6317825166, 1562.1860923864, 1538.7138794354, 1547.1576451261, 1555.0131937361, 1561.9956999481
07-02-52.164809: 1537.7168757884, 1545.3611819161, 1554.0656970656, 1561.6956152717, 1539.2148917037, 1547.2096471479, 1555.6309934446, 1562.1898653467, 1538.7102209031, 1547.157839299 , 1555.0157494559, 1561.9955020329
07-02-52.165808: 1537.7180304132, 1545.3604051281, 1554.0678578491, 1561.6914470825, 1539.2158545103, 1547.2080879502, 1555.632962277 , 1562.1841069316, 1538.7129172567, 1547.1570607038, 1555.0118149201, 1561.9984804681
07-02-52.166809: 1537.7191850396, 1545.3615693607, 1554.0692330709, 1561.6825192024, 1539.2162407638, 1547.210425796 , 1555.6333568139, 1562.1815256538, 1538.7131093158, 1547.1558918607, 1555.0141764084, 1561.9945085769
07-02-52.167809: 1537.7191850396, 1545.3596264417, 1554.0702164713, 1561.6833124859, 1539.2158545103, 1547.2080879502, 1555.6327659709, 1562.1831132357, 1538.7106050199, 1547.1549190951, 1555.0139802584, 1561.9978847802
07-02-52.168808: 1537.7186077262, 1545.3611819161, 1554.0664826297, 1561.6884717576, 1539.2160485791, 1547.2090626863, 1555.6313879805, 1562.1747755557, 1538.7138794354, 1547.156476282 , 1555.0139802584, 1561.9968913211
07-02-52.169809: 1537.7207232906, 1545.359238998 , 1554.068447504 , 1561.6906537907, 1539.2156623257, 1547.2080879502, 1555.6331605077, 1562.1813276915, 1538.7125312558, 1547.1562821094, 1555.0157494559, 1561.9935170625
07-02-52.170809: 1537.7195686618, 1545.3605988502, 1554.0653033234, 1561.6960109502, 1539.2175898263, 1547.2075034898, 1555.6331605077, 1562.1765610849, 1538.7131093158, 1547.1556976882, 1555.0131937361, 1561.9976849241
07-02-52.171809: 1537.7193768507, 1545.3605988502, 1554.0690371593, 1561.6906537907, 1539.2179760807, 1547.2098413339, 1555.6335531202, 1562.185098688 , 1538.7111830785, 1547.1558918607, 1555.0147667816, 1562.0028462732
07-02-52.172808: 1537.7199541647, 1545.3600157848, 1554.0645177604, 1561.7007746248, 1539.2152760725, 1547.2112044449, 1555.6339476574, 1562.195027966 , 1538.7125312558, 1547.157839299 , 1555.0124052915, 1561.996097719 
07-02-52.173809: 1537.7182222239, 1545.3625417717, 1554.0680556812, 1561.6733916513, 1539.2158545103, 1547.2092568722, 1555.6317825166, 1562.1723922687, 1538.7136873762, 1547.154334675 , 1555.0149629317, 1562.001061141 
07-02-52.174809: 1537.7191850396, 1545.3617649824, 1554.0674660266, 1561.6878763061, 1539.2170113872, 1547.2098413339, 1555.6339476574, 1562.1811277885, 1538.7115690787, 1547.1560879368, 1555.0126033641, 1562.0030461306
07-02-52.175809: 1537.7174531006, 1545.3607925724, 1554.0676619378, 1561.7110934331, 1539.2158545103, 1547.2106199822, 1555.6315842863, 1562.1892695128, 1538.7115690787, 1547.1539444272, 1555.0137821855, 1561.9945085769
07-02-52.176808: 1537.7191850396, 1545.3602095068, 1554.0664826297, 1561.6918446985, 1539.2162407638, 1547.2090626863, 1555.6321751284, 1562.1856945187, 1538.7131093158, 1547.156476282 , 1555.0145706315, 1561.9949063472
07-02-52.177809: 1537.7184140348, 1545.3600157848, 1554.0678578491, 1561.6868832414, 1539.2158545103, 1547.2100355199, 1555.6317825166, 1562.1596841153, 1538.7104129615, 1547.1568665311, 1555.0126033641, 1561.9970892367
07-02-52.178808: 1537.7199541647, 1545.3598220629, 1554.0692330709, 1561.6938289022, 1539.2156623257, 1547.2100355199, 1555.6321751284, 1562.2031678944, 1538.7119531962, 1547.1576451261, 1555.0131937361, 1561.9955020329
07-02-52.179809: 1537.7195686618, 1545.3607925724, 1554.07100204  , 1561.6974016454, 1539.2154701412, 1547.2080879502, 1555.6357201904, 1562.1785465205, 1538.7131093158, 1547.1562821094, 1555.0159475293, 1561.9947084322
07-02-52.180808: 1537.7176449112, 1545.3600157848, 1554.06432185  , 1561.6845033824, 1539.2168192023, 1547.2088665967, 1555.6313879805, 1562.1932404537, 1538.7154215601, 1547.1556976882, 1555.0131937361, 1561.999669905 
07-02-52.181808: 1537.7178367219, 1545.3609881938, 1554.0674660266, 1561.696806187 , 1539.2146995193, 1547.2073093044, 1555.6315842863, 1562.1835111021, 1538.7138794354, 1547.1549190951, 1555.0139802584, 1561.9945085769
07-02-52.182808: 1537.7168757884, 1545.3598220629, 1554.0676619378, 1561.6950198148, 1539.2160485791, 1547.2092568722, 1555.6323733589, 1562.1773568112, 1538.7138794354, 1547.1576451261, 1555.0124052915, 1561.9990742162
07-02-52.183808: 1537.7193768507, 1545.3594327199, 1554.0660888872, 1561.6571209795, 1539.2152760725, 1547.2098413339, 1555.633751351 , 1562.1809298262, 1538.7125312558, 1547.1582295488, 1555.0153571552, 1561.9984804681
07-02-52.184808: 1537.7189913481, 1545.3596264417, 1554.0649115022, 1561.692440153 , 1539.2152760725, 1547.2078937646, 1555.6317825166, 1562.1805319612, 1538.7129172567, 1547.1555035158, 1555.0155533055, 1561.9978847802
07-02-52.185808: 1537.720915102 , 1545.3598220629, 1554.0678578491, 1561.6908535683, 1539.2175898263, 1547.2094510581, 1555.632962277 , 1562.1809298262, 1538.713495317 , 1547.1556976882, 1555.0149629317, 1562.0002655943
07-02-52.186808: 1537.7184140348, 1545.3594327199, 1554.0688412477, 1561.7065294772, 1539.2168192023, 1547.2076995791, 1555.6331605077, 1562.1934384191, 1538.7119531962, 1547.1541405029, 1555.0143725584, 1562.0006633676
07-02-52.187808: 1537.7189913481, 1545.3598220629, 1554.0674660266, 1561.6819237554, 1539.2156623257, 1547.2106199822, 1555.632962277 , 1562.1831132357, 1538.712147138 , 1547.1566723584, 1555.0147667816, 1561.9968913211
07-02-52.188808: 1537.7180304132, 1545.3602095068, 1554.0698227269, 1561.6995837034, 1539.2164329486, 1547.2090626863, 1555.6317825166, 1562.1803339991, 1538.7117611374, 1547.1566723584, 1555.0135860356, 1561.9907385005
07-02-52.189808: 1537.7178367219, 1545.3617649824, 1554.0700205594, 1561.6938289022, 1539.2160485791, 1547.2084782252, 1555.6315842863, 1562.1789443846, 1538.7129172567, 1547.1558918607, 1555.0108322507, 1561.9951042623
07-02-52.190808: 1537.7193768507, 1545.3611819161, 1554.0662867188, 1561.6833124859, 1539.2152760725, 1547.2084782252, 1555.6313879805, 1562.1801360371, 1538.7125312558, 1547.1558918607, 1555.0155533055, 1561.9986783841
07-02-52.191808: 1537.7162984767, 1545.3629311162, 1554.0662867188, 1561.7017657676, 1539.2139270141, 1547.2090626863, 1555.632962277 , 1562.1789443846, 1538.7125312558, 1547.1566723584, 1555.0129956633, 1561.9945085769
07-02-52.192808: 1537.7186077262, 1545.3625417717, 1554.0678578491, 1561.7067273192, 1539.2166270175, 1547.2090626863, 1555.6351293456, 1562.1924466521, 1538.7129172567, 1547.1560879368, 1555.0133898858, 1561.9956999481
07-02-52.193808: 1537.7199541647, 1545.3590452763, 1554.0694309033, 1561.6912492444, 1539.2150838881, 1547.2100355199, 1555.6331605077, 1562.1813276915, 1538.713495317 , 1547.1570607038, 1555.0126033641, 1561.9966934056
07-02-52.194808: 1537.7193768507, 1545.3604051281, 1554.0668763725, 1561.6910514063, 1539.2152760725, 1547.2100355199, 1555.6294191521, 1562.1819235194, 1538.7119531962, 1547.1553093434, 1555.0131937361, 1561.9974870083
