06-59-22.958062: 1538.6458802734, 1546.4580119935, 1555.0208609208, 1562.0616046221, 1538.4274838601, 1546.4541206443, 1554.8086095619, 1561.9323754604, 1538.413425588 , 1546.6755821143, 1554.7625874636, 1561.9004192753
06-59-22.959062: 1538.6453022639, 1546.4587917872, 1555.01987824  , 1562.0437366177, 1538.4259423126, 1546.4549004341, 1554.8066428155, 1561.9184818967, 1538.412463785 , 1546.6765542771, 1554.7602267393, 1561.901610503 
06-59-22.960062: 1538.6453022639, 1546.4585958877, 1555.0214512991, 1562.0467152369, 1538.4261343   , 1546.4541206443, 1554.8070369334, 1561.9452778182, 1538.4132336038, 1546.6783064563, 1554.7616031868, 1561.9043887479
06-59-22.961062: 1538.6439542044, 1546.460737471 , 1555.0192878629, 1562.0397664368, 1538.4247866245, 1546.4562622153, 1554.8070369334, 1561.9311841858, 1538.4107302839, 1546.6759702183, 1554.7616031868, 1561.8998236622
06-59-22.962062: 1538.6460723157, 1546.4582078928, 1555.0185013352, 1562.068949484 , 1538.4263281697, 1546.4535367535, 1554.8066428155, 1561.8764030383, 1538.413425588 , 1546.6759702183, 1554.7608169197, 1561.8992280495
06-59-22.963062: 1538.6447242548, 1546.4589857848, 1555.0179109591, 1562.0592216805, 1538.4278678358, 1546.4543165427, 1554.80880566  , 1561.9422995858, 1538.4163147688, 1546.6736358898, 1554.7616031868, 1561.9043887479
06-59-22.964062: 1538.6462643581, 1546.4589857848, 1555.0194840142, 1562.0542578888, 1538.4272899901, 1546.4545105391, 1554.8072330311, 1561.9105408883, 1538.414581259 , 1546.6755821143, 1554.7612110143, 1561.8974412141
06-59-22.965062: 1538.6441462462, 1546.4576239988, 1555.0155494595, 1562.0590237492, 1538.4247866245, 1546.4531487611, 1554.8066428155, 1561.930786448 , 1538.4120779348, 1546.6749980561, 1554.7631776457, 1561.8948608835
06-59-22.966062: 1538.6456863483, 1546.4599576754, 1555.0163359842, 1562.049691927 , 1538.4255583378, 1546.4554824241, 1554.805070191 , 1561.9446821708, 1538.4126557691, 1546.6755821143, 1554.7604228252, 1561.9035952398
06-59-22.967062: 1538.6433761963, 1546.4587917872, 1555.0179109591, 1562.0465153683, 1538.4249804939, 1546.4537326517, 1554.8070369334, 1561.9210623053, 1538.4120779348, 1546.6746080502, 1554.7619972818, 1561.8976410445
06-59-22.968062: 1538.6456863483, 1546.4585958877, 1555.0171244328, 1562.0490961999, 1538.4261343   , 1546.4547045357, 1554.8062486978, 1561.9315819239, 1538.413425588 , 1546.6761642703, 1554.7616031868, 1561.8976410445
06-59-22.969062: 1538.6458802734, 1546.460737471 , 1555.0185013352, 1562.0518769101, 1538.4251724811, 1546.4562622153, 1554.8076271493, 1561.9305885492, 1538.412463785 , 1546.6779164487, 1554.7596365594, 1561.8992280495
06-59-22.970062: 1538.6449162969, 1546.4597636775, 1555.0214512991, 1562.0488982712, 1538.4255583378, 1546.4558723196, 1554.8072330311, 1561.9184818967, 1538.4126557691, 1546.6765542771, 1554.7612110143, 1561.901610503 
06-59-22.971062: 1538.6458802734, 1546.4568461082, 1555.0185013352, 1562.0606110821, 1538.4263281697, 1546.452370875 , 1554.8066428155, 1561.9264210457, 1538.4136194546, 1546.675192108 , 1554.7621933682, 1561.901610503 
06-59-22.972062: 1538.6447242548, 1546.460737471 , 1555.0196820886, 1562.061008886 , 1538.4274838601, 1546.4568461082, 1554.8064467179, 1561.9365429957, 1538.4153510799, 1546.6761642703, 1554.7612110143, 1561.9006171664
06-59-22.973062: 1538.6460723157, 1546.4599576754, 1555.0200743914, 1562.0604131504, 1538.4272899901, 1546.4554824241, 1554.8076271493, 1561.9208624688, 1538.4143892745, 1546.6769442841, 1554.7635698192, 1561.8992280495
06-59-22.974062: 1538.6468423683, 1546.4599576754, 1555.0204686175, 1562.0516770401, 1538.4280598237, 1546.4552884274, 1554.8060526003, 1561.9141146231, 1538.414581259 , 1546.6746080502, 1554.7619972818, 1561.8984345466
06-59-22.975062: 1538.6447242548, 1546.4580119935, 1555.0181071101, 1562.0435386904, 1538.4249804939, 1546.452758867 , 1554.8076271493, 1561.9331689978, 1538.4120779348, 1546.6746080502, 1554.7623894547, 1561.8952586031
06-59-22.976062: 1538.6464582833, 1546.4597636775, 1555.0175167344, 1562.0588238774, 1538.4261343   , 1546.4556783228, 1554.8066428155, 1561.9290014805, 1538.413425588 , 1546.6755821143, 1554.7612110143, 1561.9041908559
