06-59-02.601281: 1538.6329758915, 1546.4513989939, 1555.0155513825, 1562.0455257284, 1538.4299891167, 1546.4578198981, 1554.8097919191, 1561.9335686771, 1538.417856297 , 1546.6785024115, 1554.7635717416, 1561.9024059492
06-59-02.602281: 1538.6335538917, 1546.4525667729, 1555.0159456063, 1562.0616065626, 1538.4311429303, 1546.4584037922, 1554.8068408357, 1561.9411102363, 1538.420167654 , 1546.680060542 , 1554.7623913771, 1561.9014126116
06-59-02.603281: 1538.6331679306, 1546.4502312167, 1555.0143706354, 1562.0546576301, 1538.430758953 , 1546.4560682184, 1554.8088075825, 1561.9357513951, 1538.4197818   , 1546.6794764805, 1554.7641619245, 1561.905184197 
06-59-02.604281: 1538.6316278536, 1546.4494533336, 1555.0161417568, 1562.0518788505, 1538.4292173989, 1546.4547064376, 1554.8068408357, 1561.9139186687, 1538.4176643116, 1546.6794764805, 1554.7619992042, 1561.8962519328
06-59-02.605281: 1538.6327838524, 1546.4517888874, 1555.0165359809, 1562.0532682391, 1538.4317207789, 1546.4582097947, 1554.8080212677, 1561.9220556679, 1538.4195898141, 1546.6785024115, 1554.7633756549, 1561.8966496531
06-59-02.606281: 1538.6345178539, 1546.4512049982, 1555.0169282821, 1562.0514810512, 1538.4313368013, 1546.4576259008, 1554.8084153863, 1561.9413100779, 1538.4197818   , 1546.6775302461, 1554.7623913771, 1561.9016124431
06-59-02.607281: 1538.6322058528, 1546.4510091007, 1555.0143706354, 1562.0554512917, 1538.43191465  , 1546.4560682184, 1554.8086114844, 1561.9272165172, 1538.4192039604, 1546.6775302461, 1554.7631795682, 1561.904192796 
06-59-02.608281: 1538.6323978917, 1546.4512049982, 1555.0177167313, 1562.0691493584, 1538.4299891167, 1546.4570420072, 1554.8092017015, 1561.9401187897, 1538.4184341356, 1546.680060542 , 1554.7633756549, 1561.9016124431
06-59-02.609281: 1538.6331679306, 1546.4512049982, 1555.0181090331, 1562.0610108265, 1538.4296032577, 1546.4576259008, 1554.8070388559, 1561.9151079768, 1538.4180501646, 1546.6788924194, 1554.7629815591, 1561.8980387655
06-59-02.610281: 1538.6329758915, 1546.4496473288, 1555.0190936347, 1562.0616065626, 1538.433262338 , 1546.455484326 , 1554.8072349537, 1561.9397210473, 1538.42035964  , 1546.6773342913, 1554.7619992042, 1561.8980387655
06-59-02.611281: 1538.6325918134, 1546.4496473288, 1555.0145687084, 1562.0494959385, 1538.4305650822, 1546.455484326 , 1554.8086114844, 1561.9172925835, 1538.4190119747, 1546.6792805251, 1554.7639658376, 1561.9024059492
06-59-02.612281: 1538.6327838524, 1546.4502312167, 1555.011812997 , 1562.0582300839, 1538.4309509416, 1546.455484326 , 1554.8103821371, 1561.9240404566, 1538.4193978283, 1546.6783083588, 1554.7637697508, 1561.9037950719
06-59-02.613281: 1538.6314358148, 1546.4508151051, 1555.0171263558, 1562.0637896386, 1538.4313368013, 1546.4560682184, 1554.8070388559, 1561.9295990561, 1538.4197818   , 1546.6788924194, 1554.7623913771, 1561.9004212154
06-59-02.614281: 1538.6316278536, 1546.449843226 , 1555.0143706354, 1562.0405620238, 1538.4313368013, 1546.4564581142, 1554.8062506204, 1561.8885109786, 1538.4205535083, 1546.6794764805, 1554.7608188421, 1561.8970473736
06-59-02.615281: 1538.6322058528, 1546.4525667729, 1555.013191813 , 1562.0530683688, 1538.4328764774, 1546.4589876867, 1554.8076290719, 1561.9151079768, 1538.4213233352, 1546.680060542 , 1554.7610149282, 1561.8986343773
06-59-02.616281: 1538.6337459309, 1546.4494533336, 1555.0145687084, 1562.0542598293, 1538.4305650822, 1546.455484326 , 1554.8084153863, 1561.9290034207, 1538.4190119747, 1546.6788924194, 1554.762589386 , 1561.9028017325
