07-00-21.641431: 1538.657248509 , 1546.4434223881, 1554.6097914913, 1561.8575518088, 1538.3997590632, 1546.4741671977, 1555.2312081878, 1562.1094532233, 1538.4016845209, 1546.6765580821, 1554.8164804421, 1561.9488536522
07-00-21.642430: 1538.656862536 , 1546.4426445118, 1554.6097914913, 1561.8513981459, 1538.3997590632, 1546.4737772929, 1555.235143834 , 1562.0520787205, 1538.4024543289, 1546.6765580821, 1554.816284342 , 1561.9454796011
07-00-21.643430: 1538.6564765632, 1546.441672643 , 1554.6152962304, 1561.8595364337, 1538.4011066949, 1546.4729993861, 1555.2317987259, 1562.0780855407, 1538.4049576218, 1546.6755859192, 1554.8176608887, 1561.9508385091
07-00-21.644430: 1538.6587886373, 1546.4420606296, 1554.6105776057, 1561.8750178445, 1538.3997590632, 1546.472805385 , 1555.2325854694, 1562.0840411118, 1538.4030321559, 1546.6759740232, 1554.8160882419, 1561.9518319095
07-00-21.645430: 1538.6558985458, 1546.4430344008, 1554.6123478074, 1561.8591387323, 1538.3987953951, 1546.4737772929, 1555.233568419 , 1562.0899967284, 1538.4012986761, 1546.676948089 , 1554.8178569891, 1561.9498470501
07-00-21.646430: 1538.6576325994, 1546.441672643 , 1554.6090034557, 1561.8601320161, 1538.3993732194, 1546.4718315763, 1555.2333722137, 1562.0564467657, 1538.4032241377, 1546.6775321486, 1554.8170706652, 1561.9448839536
07-00-21.647430: 1538.6562845183, 1546.4430344008, 1554.6119537882, 1561.8565585283, 1538.3997590632, 1546.4747511041, 1555.2319949308, 1562.1070701356, 1538.4036099834, 1546.6777262011, 1554.8152999972, 1561.9482580021
07-00-21.648430: 1538.657248509 , 1546.4432283944, 1554.6095935213, 1561.8700552235, 1538.3997590632, 1546.4751391073, 1555.2314043926, 1562.0719301399, 1538.4036099834, 1546.6779202536, 1554.8156941195, 1561.9486557488
07-00-21.649431: 1538.657248509 , 1546.4428404072, 1554.6066451199, 1561.8704529304, 1538.3991812387, 1546.4741671977, 1555.2319949308, 1562.0943649856, 1538.4011066949, 1546.6771421414, 1554.8152999972, 1561.9532211201
07-00-21.650430: 1538.6560924734, 1546.4418666363, 1554.6115597692, 1561.8736287731, 1538.3986034145, 1546.4718315763, 1555.2314043926, 1562.0860263123, 1538.4016845209, 1546.6765580821, 1554.8164804421, 1561.9534190246
