07-03-02.502697: 1537.7303440107, 1545.3569086424, 1554.0753274841, 1561.6983947235, 1539.2179779649, 1547.2349678923, 1555.6445829163, 1562.1849026656, 1538.7152295004, 1547.1510261416, 1555.0090630644, 1561.9935190029
07-03-02.503697: 1537.7299603831, 1545.3547720144, 1554.0719873633, 1561.6962126688, 1539.2185564047, 1547.2310726321, 1555.641234122 , 1562.1847047024, 1538.7123410798, 1547.148882646 , 1555.0076861788, 1562.000665308 
07-03-02.504697: 1537.7280366065, 1545.3561318587, 1554.0725770213, 1561.7118886853, 1539.2177838956, 1547.2302939632, 1555.6455663867, 1562.1868881224, 1538.7148453813, 1547.1486884753, 1555.0070958109, 1561.9915340375
07-03-02.505697: 1537.7291893675, 1545.3539952329, 1554.0729688464, 1561.6999832631, 1539.21817015  , 1547.2330202598, 1555.6449755345, 1562.1866901588, 1538.7140752606, 1547.1494670621, 1555.0068996628, 1561.9949082876
07-03-02.506697: 1537.7295748752, 1545.3559381378, 1554.0688431684, 1561.6962126688, 1539.2191348449, 1547.2293192003, 1555.6430066716, 1562.1876819184, 1538.7125331387, 1547.1465468898, 1555.004342049 , 1561.9949082876
07-03-02.507697: 1537.7280366065, 1545.3547720144, 1554.0727729338, 1561.7071268826, 1539.2160504633, 1547.2308784408, 1555.6416286631, 1562.1880797871, 1538.7125331387, 1547.1479098893, 1555.0072919592, 1561.9947103726
07-03-02.508697: 1537.7286120465, 1545.3561318587, 1554.0725770213, 1561.7055383284, 1539.2179779649, 1547.2314629188, 1555.641234122 , 1562.1864921952, 1538.7140752606, 1547.1473254744, 1555.0076861788, 1561.9970911771
07-03-02.509697: 1537.7291893675, 1545.3539952329, 1554.0708080487, 1561.7140707838, 1539.2168210865, 1547.2306842495, 1555.6435975224, 1562.2119076401, 1538.71426732  , 1547.1484943046, 1555.0068996628, 1561.9959017441
07-03-02.510697: 1537.7293830616, 1545.3557425176, 1554.0708080487, 1561.7085156579, 1539.2185564047, 1547.2300997721, 1555.6432029803, 1562.1946320346, 1538.7148453813, 1547.1484943046, 1555.0045381965, 1561.9990761565
07-03-02.511697: 1537.7291893675, 1545.3555487967, 1554.069432824 , 1561.7011722455, 1539.2185564047, 1547.2330202598, 1555.6434012137, 1562.1980071622, 1538.715423443 , 1547.1484943046, 1555.0065054436, 1561.999276013 
07-03-02.512697: 1537.7274592864, 1545.3553550759, 1554.0708080487, 1561.6843055461, 1539.2195192159, 1547.2320473973, 1555.6424158213, 1562.2005884944, 1538.7125331387, 1547.1506358955, 1555.0080803986, 1561.9957018885
07-03-02.513697: 1537.7278429128, 1545.3563255798, 1554.0743440773, 1561.6993878028, 1539.2179779649, 1547.2326318762, 1555.6420232044, 1562.1912569216, 1538.7134971999, 1547.1492728912, 1555.0059150766, 1561.9945105173
07-03-02.514697: 1537.7268819668, 1545.3565212001, 1554.0723791881, 1561.7174438352, 1539.2202898426, 1547.2310726321, 1555.6434012137, 1562.1777546746, 1538.7131111987, 1547.1477157188, 1555.0047343441, 1561.9935190029
07-03-02.515697: 1537.7276510996, 1545.354382674 , 1554.0700224801, 1561.7057361701, 1539.2179779649, 1547.2299036771, 1555.6435975224, 1562.1876819184, 1538.7138813184, 1547.1481040598, 1555.0063092955, 1561.9970911771
07-03-02.516697: 1537.7284202331, 1545.3557425176, 1554.0743440773, 1561.7053404867, 1539.21817015  , 1547.2316571103, 1555.6439920647, 1562.1769608887, 1538.7138813184, 1547.1496631366, 1555.0053247101, 1561.9945105173
07-03-02.517697: 1537.7284202331, 1545.3553550759, 1554.0708080487, 1561.6970059662, 1539.2185564047, 1547.2330202598, 1555.64596093  , 1562.1956257452, 1538.7134971999, 1547.148882646 , 1555.0057189288, 1562.0000696183
07-03-02.518697: 1537.7280366065, 1545.3551594559, 1554.0719873633, 1561.6797417467, 1539.2172054563, 1547.2304881544, 1555.6414323548, 1562.1801379779, 1538.7144593794, 1547.1500514786, 1555.0074900304, 1561.9949082876
07-03-02.519697: 1537.7291893675, 1545.3559381378, 1554.0719873633, 1561.694228459 , 1539.2191348449, 1547.2302939632, 1555.6434012137, 1562.188477656 , 1538.7140752606, 1547.1492728912, 1555.0053247101, 1561.9955039732
