11-50-47.925700: 1540.2836470754, 1550.3493487898, 1560.452968234 , 1540.525354845 , 1550.6491978843, 1560.2124940665, 1540.6922013401, 1550.4887951461, 1560.3331188093
11-50-47.926700: 1540.2830678348, 1550.3528698151, 1560.4513841667, 1540.5234240677, 1550.6476336587, 1560.2128889938, 1540.6908478037, 1550.4911429168, 1560.3341082169
11-50-47.927700: 1540.2840319782, 1550.3511093005, 1560.452968234 , 1540.5247754226, 1550.6495898973, 1560.2111079507, 1540.6927790007, 1550.4886001361, 1560.334505142 
11-50-47.928700: 1540.2842263165, 1550.3487619538, 1560.4537622053, 1540.5259342679, 1550.6476336587, 1560.2124940665, 1540.6927790007, 1550.4889901561, 1560.336088972 
11-50-47.929700: 1540.2828753836, 1550.3513042758, 1560.4519786757, 1540.5238090904, 1550.6499799982, 1560.2120972035, 1540.6902682568, 1550.4907509839, 1560.3327218849
11-50-47.930700: 1540.2836470754, 1550.350327488 , 1560.4523737242, 1540.5249679342, 1550.6476336587, 1560.2130883935, 1540.6914273511, 1550.4887951461, 1560.3341082169
11-50-47.931700: 1540.284418768 , 1550.3513042758, 1560.4521761999, 1540.524582911 , 1550.6491978843, 1560.2140776488, 1540.6922013401, 1550.4893820881, 1560.3343076475
11-50-47.932700: 1540.2815225663, 1550.3530647909, 1560.4507896582, 1540.5234240677, 1550.649002834 , 1560.2140776488, 1540.6916217921, 1550.4911429168, 1560.3341082169
11-50-47.933700: 1540.2834527373, 1550.3520880008, 1560.4509871821, 1540.5228446468, 1550.6480237587, 1560.2124940665, 1540.6916217921, 1550.489187078 , 1560.3343076475
11-50-47.934700: 1540.2824885946, 1550.3499356263, 1560.452968234 , 1540.5240034892, 1550.6476336587, 1560.2124940665, 1540.6902682568, 1550.4899690305, 1560.334505142 
11-50-47.935700: 1540.2824885946, 1550.3509143251, 1560.4521761999, 1540.5243885121, 1550.6499799982, 1560.211305414 , 1540.6927790007, 1550.4919248713, 1560.3341082169
11-50-47.936700: 1540.2840319782, 1550.3515011628, 1560.4509871821, 1540.5251623333, 1550.6486108213, 1560.2132858573, 1540.6908478037, 1550.4899690305, 1560.3350995619
11-50-47.937700: 1540.2840319782, 1550.350327488 , 1560.452968234 , 1540.5247754226, 1550.6470465969, 1560.2107110883, 1540.6896905981, 1550.4887951461, 1560.3347026365
11-50-47.938700: 1540.2834527373, 1550.3524779521, 1560.4525731851, 1540.5257398687, 1550.6480237587, 1560.2117022766, 1540.6916217921, 1550.4893820881, 1560.3337132282
11-50-47.939700: 1540.2838395268, 1550.3524779521, 1560.4515816908, 1540.525354845 , 1550.6470465969, 1560.21189974  , 1540.6916217921, 1550.4905559734, 1560.3337132282
11-50-47.940700: 1540.2836470754, 1550.3483720044, 1560.4533652195, 1540.525354845 , 1550.6476336587, 1560.2101167632, 1540.6927790007, 1550.4907509839, 1560.3362884031
11-50-47.941700: 1540.2842263165, 1550.3516961382, 1560.4535627442, 1540.5251623333, 1550.6480237587, 1560.2120972035, 1540.6916217921, 1550.4889901561, 1560.3341082169
11-50-47.942700: 1540.2834527373, 1550.3516961382, 1560.4527707095, 1540.5238090904, 1550.6486108213, 1560.2140776488, 1540.6914273511, 1550.4909459944, 1560.3341082169
11-50-47.943700: 1540.284805558 , 1550.3520880008, 1560.452968234 , 1540.5257398687, 1550.6476336587, 1560.2124940665, 1540.6922013401, 1550.4905559734, 1560.3350995619
11-50-47.944700: 1540.2803659755, 1550.3520880008, 1560.4527707095, 1540.5234240677, 1550.649002834 , 1560.2103142262, 1540.6896905981, 1550.4921198821, 1560.3337132282
11-50-47.945700: 1540.2824885946, 1550.3501325128, 1560.4533652195, 1540.5243885121, 1550.6484157711, 1560.2128889938, 1540.6916217921, 1550.4905559734, 1560.3347026365
11-50-47.946700: 1540.2838395268, 1550.3513042758, 1560.45395973  , 1540.5216858061, 1550.6497849477, 1560.2142770488, 1540.689111052 , 1550.4913379274, 1560.3350995619
11-50-47.947700: 1540.283260286 , 1550.3513042758, 1560.452968234 , 1540.5259342679, 1550.6495898973, 1560.2140776488, 1540.6922013401, 1550.4882082045, 1560.3366833931
11-50-47.948700: 1540.2819093548, 1550.3495456763, 1560.45395973  , 1540.5240034892, 1550.6480237587, 1560.2136827209, 1540.6902682568, 1550.4887951461, 1560.334505142 
11-50-47.949700: 1540.2815225663, 1550.3509143251, 1560.4523737242, 1540.5238090904, 1550.6499799982, 1560.21189974  , 1540.6896905981, 1550.4899690305, 1560.3327218849
11-50-47.950700: 1540.2838395268, 1550.3511093005, 1560.452968234 , 1540.524582911 , 1550.6505670623, 1560.2120972035, 1540.6902682568, 1550.4909459944, 1560.3350995619
11-50-47.951700: 1540.284418768 , 1550.3515011628, 1560.4541572548, 1540.523616579 , 1550.650959076 , 1560.2132858573, 1540.6914273511, 1550.4905559734, 1560.3337132282
11-50-47.952700: 1540.2851904613, 1550.3518911138, 1560.4541572548, 1540.5265136912, 1550.6491978843, 1560.2134833211, 1540.6927790007, 1550.4907509839, 1560.3350995619
11-50-47.953700: 1540.2817169039, 1550.3518911138, 1560.4541572548, 1540.5249679342, 1550.649002834 , 1560.2120972035, 1540.6914273511, 1550.4911429168, 1560.3343076475
11-50-47.954700: 1540.2836470754, 1550.3511093005, 1560.4517792149, 1540.523616579 , 1550.6476336587, 1560.2130883935, 1540.6922013401, 1550.4921198821, 1560.3341082169
11-50-47.955700: 1540.2836470754, 1550.3520880008, 1560.4541572548, 1540.5272856272, 1550.6491978843, 1560.2132858573, 1540.6927790007, 1550.4911429168, 1560.336088972 
11-50-47.956700: 1540.2826810457, 1550.3511093005, 1560.4525731851, 1540.5243885121, 1550.6476336587, 1560.2136827209, 1540.6922013401, 1550.4905559734, 1560.3347026365
11-50-47.957700: 1540.2855772517, 1550.3522829765, 1560.4549492908, 1540.523616579 , 1550.6486108213, 1560.2124940665, 1540.6902682568, 1550.4907509839, 1560.3350995619
11-50-47.958699: 1540.284418768 , 1550.3505224631, 1560.454554241 , 1540.5230371579, 1550.649002834 , 1560.2136827209, 1540.6914273511, 1550.4899690305, 1560.3350995619
11-50-47.959700: 1540.2846112196, 1550.3505224631, 1560.4521761999, 1540.5226521357, 1550.6491978843, 1560.2134833211, 1540.6902682568, 1550.4893820881, 1560.3337132282
11-50-47.960700: 1540.2849980096, 1550.3516961382, 1560.452968234 , 1540.5263192918, 1550.6499799982, 1560.21189974  , 1540.6908478037, 1550.4917298606, 1560.3333163035
11-50-47.961699: 1540.284805558 , 1550.3501325128, 1560.4521761999, 1540.5257398687, 1550.6488077837, 1560.2120972035, 1540.6922013401, 1550.4903590512, 1560.3331188093
11-50-47.962700: 1540.283260286 , 1550.3489588401, 1560.452968234 , 1540.5257398687, 1550.6484157711, 1560.2120972035, 1540.6920068989, 1550.4895770982, 1560.334505142 
11-50-47.963700: 1540.2824885946, 1550.3511093005, 1560.4523737242, 1540.523616579 , 1550.6476336587, 1560.21189974  , 1540.6914273511, 1550.4905559734, 1560.3337132282
11-50-47.964700: 1540.2838395268, 1550.3493487898, 1560.4527707095, 1540.5240034892, 1550.6491978843, 1560.2115028773, 1540.6922013401, 1550.4903590512, 1560.3356939823
11-50-47.965699: 1540.2834527373, 1550.3511093005, 1560.4533652195, 1540.5251623333, 1550.6480237587, 1560.2122966029, 1540.6922013401, 1550.4897721084, 1560.336088972 
11-50-47.966700: 1540.2838395268, 1550.3520880008, 1560.4549492908, 1540.525354845 , 1550.649002834 , 1560.2138801849, 1540.6916217921, 1550.4930987605, 1560.3356939823
11-50-47.967700: 1540.283260286 , 1550.3499356263, 1560.4525731851, 1540.5226521357, 1550.6472416467, 1560.2128889938, 1540.6916217921, 1550.4887951461, 1560.3341082169
11-50-47.968699: 1540.283260286 , 1550.3505224631, 1560.4527707095, 1540.523616579 , 1550.6505670623, 1560.2126915302, 1540.6922013401, 1550.4913379274, 1560.3327218849
11-50-47.969699: 1540.2824885946, 1550.3499356263, 1560.4543547796, 1540.5251623333, 1550.650959076 , 1560.2138801849, 1540.6916217921, 1550.4903590512, 1560.3364858981
11-50-47.970699: 1540.2836470754, 1550.3540434938, 1560.4525731851, 1540.5249679342, 1550.6484157711, 1560.2122966029, 1540.6922013401, 1550.4927068266, 1560.3350995619
11-50-47.971699: 1540.2840319782, 1550.3513042758, 1560.4533652195, 1540.5234240677, 1550.6499799982, 1560.2126915302, 1540.6902682568, 1550.4901640408, 1560.3341082169
11-50-47.972699: 1540.2834527373, 1550.3515011628, 1560.4517792149, 1540.5247754226, 1550.6499799982, 1560.21189974  , 1540.6916217921, 1550.4927068266, 1560.3321274668
11-50-47.973699: 1540.2840319782, 1550.3501325128, 1560.4543547796, 1540.5261267798, 1550.648220721 , 1560.2130883935, 1540.6914273511, 1550.4899690305, 1560.336088972 
11-50-47.974699: 1540.2836470754, 1550.3507174384, 1560.4537622053, 1540.5257398687, 1550.6472416467, 1560.2124940665, 1540.6927790007, 1550.4878162731, 1560.3337132282
11-50-47.975699: 1540.2853847999, 1550.3489588401, 1560.452968234 , 1540.5238090904, 1550.6484157711, 1560.2126915302, 1540.6908478037, 1550.4901640408, 1560.334505142 
11-50-47.976699: 1540.2826810457, 1550.3505224631, 1560.4533652195, 1540.5251623333, 1550.6466545852, 1560.2140776488, 1540.6933585495, 1550.4897721084, 1560.3343076475
11-50-47.977699: 1540.2824885946, 1550.3493487898, 1560.4509871821, 1540.524582911 , 1550.6480237587, 1560.2150688413, 1540.6916217921, 1550.489187078 , 1560.336088972 
11-50-47.978699: 1540.2819093548, 1550.3524779521, 1560.4521761999, 1540.5234240677, 1550.6493929346, 1560.2126915302, 1540.6902682568, 1550.4929018376, 1560.3347026365
11-50-47.979699: 1540.2853847999, 1550.3509143251, 1560.4525731851, 1540.5261267798, 1550.6478287087, 1560.2122966029, 1540.6922013401, 1550.4895770982, 1560.3333163035
11-50-47.980699: 1540.284418768 , 1550.3524779521, 1560.453167695 , 1540.523616579 , 1550.6493929346, 1560.2124940665, 1540.6916217921, 1550.4909459944, 1560.336088972 
11-50-47.981699: 1540.2840319782, 1550.3518911138, 1560.4523737242, 1540.5247754226, 1550.6486108213, 1560.2138801849, 1540.6916217921, 1550.4901640408, 1560.3327218849
11-50-47.982699: 1540.2840319782, 1550.3515011628, 1560.45395973  , 1540.5243885121, 1550.6476336587, 1560.2109085515, 1540.6902682568, 1550.4911429168, 1560.3337132282
11-50-47.983699: 1540.284418768 , 1550.3518911138, 1560.4549492908, 1540.5240034892, 1550.648220721 , 1560.2130883935, 1540.6908478037, 1550.4911429168, 1560.3364858981
11-50-47.984699: 1540.2842263165, 1550.3526748394, 1560.4533652195, 1540.525354845 , 1550.6486108213, 1560.2128889938, 1540.6927790007, 1550.4897721084, 1560.336088972 
11-50-47.985699: 1540.2840319782, 1550.3513042758, 1560.4513841667, 1540.5247754226, 1550.6499799982, 1560.2134833211, 1540.6927790007, 1550.4901640408, 1560.3327218849
11-50-47.986700: 1540.2853847999, 1550.3505224631, 1560.4517792149, 1540.5232315565, 1550.6486108213, 1560.2138801849, 1540.6908478037, 1550.4897721084, 1560.3327218849
11-50-47.987699: 1540.2819093548, 1550.3513042758, 1560.4521761999, 1540.5255473568, 1550.6470465969, 1560.2120972035, 1540.6922013401, 1550.4907509839, 1560.3335137977
11-50-47.988699: 1540.2826810457, 1550.3520880008, 1560.4521761999, 1540.5257398687, 1550.6480237587, 1560.211305414 , 1540.6914273511, 1550.4911429168, 1560.3337132282
11-50-47.989699: 1540.284418768 , 1550.3520880008, 1560.4537622053, 1540.5240034892, 1550.6480237587, 1560.2111079507, 1540.6922013401, 1550.4897721084, 1560.3352970566
11-50-47.990699: 1540.2817169039, 1550.3536516302, 1560.452968234 , 1540.523616579 , 1550.649002834 , 1560.2132858573, 1540.6927790007, 1550.4901640408, 1560.3350995619
11-50-47.991699: 1540.283260286 , 1550.3511093005, 1560.4505921343, 1540.523616579 , 1550.649002834 , 1560.2128889938, 1540.6896905981, 1550.4887951461, 1560.3347026365
11-50-47.992699: 1540.2840319782, 1550.3501325128, 1560.4525731851, 1540.525354845 , 1550.6480237587, 1560.2122966029, 1540.6908478037, 1550.4884032143, 1560.3350995619
11-50-47.993699: 1540.2826810457, 1550.3516961382, 1560.454554241 , 1540.5243885121, 1550.6480237587, 1560.2128889938, 1540.6908478037, 1550.4897721084, 1560.3364858981
11-50-47.994699: 1540.2821018058, 1550.3511093005, 1560.4541572548, 1540.5238090904, 1550.648220721 , 1560.2132858573, 1540.6908478037, 1550.4919248713, 1560.3347026365
11-50-47.995699: 1540.2834527373, 1550.3522829765, 1560.4527707095, 1540.5251623333, 1550.649002834 , 1560.2140776488, 1540.6902682568, 1550.4921198821, 1560.3354945513
11-50-47.996699: 1540.2838395268, 1550.3526748394, 1560.4525731851, 1540.524582911 , 1550.649002834 , 1560.2136827209, 1540.6927790007, 1550.4899690305, 1560.334505142 
11-50-47.997699: 1540.2826810457, 1550.3518911138, 1560.45395973  , 1540.5238090904, 1550.6495898973, 1560.2122966029, 1540.6902682568, 1550.4905559734, 1560.3347026365
11-50-47.998699: 1540.2838395268, 1550.3536516302, 1560.4555438025, 1540.5261267798, 1550.6476336587, 1560.2120972035, 1540.6939380988, 1550.4907509839, 1560.3347026365
11-50-47.999699: 1540.2826810457, 1550.3524779521, 1560.453167695 , 1540.5257398687, 1550.6499799982, 1560.2122966029, 1540.6927790007, 1550.4917298606, 1560.3350995619
11-50-48.000699: 1540.283260286 , 1550.3511093005, 1560.4515816908, 1540.5241960006, 1550.6456774251, 1560.2105136252, 1540.6910422446, 1550.489187078 , 1560.3343076475
11-50-48.001699: 1540.2836470754, 1550.3497406512, 1560.4527707095, 1540.5247754226, 1550.649002834 , 1560.2142770488, 1540.6916217921, 1550.4895770982, 1560.3364858981
11-50-48.002699: 1540.2851904613, 1550.3499356263, 1560.4519786757, 1540.5268987154, 1550.6486108213, 1560.2128889938, 1540.6908478037, 1550.4913379274, 1560.334505142 
11-50-48.003699: 1540.2834527373, 1550.3520880008, 1560.4503926739, 1540.5261267798, 1550.6505670623, 1560.2124940665, 1540.6914273511, 1550.4911429168, 1560.3337132282
11-50-48.004699: 1540.2828753836, 1550.3499356263, 1560.452968234 , 1540.5222652262, 1550.6486108213, 1560.2138801849, 1540.6902682568, 1550.4887951461, 1560.3356939823
11-50-48.005699: 1540.2828753836, 1550.3493487898, 1560.4537622053, 1540.5243885121, 1550.6466545852, 1560.2144745129, 1540.6908478037, 1550.489187078 , 1560.3347026365
11-50-48.006699: 1540.2828753836, 1550.3477851691, 1560.4519786757, 1540.5243885121, 1550.6476336587, 1560.2115028773, 1540.6916217921, 1550.4882082045, 1560.3325243909
11-50-48.007699: 1540.2846112196, 1550.3513042758, 1560.4537622053, 1540.5251623333, 1550.6480237587, 1560.2124940665, 1540.6910422446, 1550.4907509839, 1560.3350995619
11-50-48.008699: 1540.284418768 , 1550.350327488 , 1560.4525731851, 1540.525354845 , 1550.6484157711, 1560.2136827209, 1540.6927790007, 1550.4895770982, 1560.3366833931
11-50-48.009699: 1540.2821018058, 1550.3524779521, 1560.4517792149, 1540.5247754226, 1550.649002834 , 1560.2130883935, 1540.6908478037, 1550.4899690305, 1560.3341082169
11-50-48.010699: 1540.2838395268, 1550.3516961382, 1560.4515816908, 1540.524582911 , 1550.6484157711, 1560.2132858573, 1540.6916217921, 1550.4907509839, 1560.3341082169
11-50-48.011699: 1540.2834527373, 1550.350327488 , 1560.453167695 , 1540.5241960006, 1550.6484157711, 1560.2122966029, 1540.6902682568, 1550.4901640408, 1560.3364858981
11-50-48.012699: 1540.2828753836, 1550.3524779521, 1560.4515816908, 1540.5234240677, 1550.6480237587, 1560.2126915302, 1540.6916217921, 1550.4901640408, 1560.3335137977
