14-24-05.652158: 1540.2051271519, 1550.2369519975, 1560.3892188436, 1540.5591848114, 1550.4176427126, 1560.2319425384, 1540.7787665361, 1550.5774437194, 1560.3884268743
14-24-05.653158: 1540.2080230663, 1550.2414491617, 1560.3858515273, 1540.5568670225, 1550.4170558249, 1560.2299620477, 1540.7799257636, 1550.5770517429, 1560.3872379536
14-24-05.654158: 1540.2066722671, 1550.2383204476, 1560.3900108137, 1540.5586053635, 1550.4147082786, 1560.2317450699, 1540.7779943481, 1550.5762697025, 1560.389416352 
14-24-05.655158: 1540.2064779484, 1550.2355816385, 1560.3898133052, 1540.5589922912, 1550.4125576418, 1560.22917024  , 1540.7795387249, 1550.5750956873, 1560.3886243825
14-24-05.656158: 1540.2064779484, 1550.2369519975, 1560.3913972475, 1540.5586053635, 1550.4119707579, 1560.2311507287, 1540.780118339 , 1550.5739216739, 1560.3886243825
14-24-05.657158: 1540.2051271519, 1550.2369519975, 1560.3886243825, 1540.5578333962, 1550.4137294991, 1560.2309532604, 1540.7795387249, 1550.5770517429, 1560.3880299217
14-24-05.658158: 1540.2093738679, 1550.2396889001, 1560.3915947564, 1540.5568670225, 1550.4160770425, 1560.2301614517, 1540.778186923 , 1550.5756826947, 1560.3896138604
14-24-05.659158: 1540.2053214703, 1550.2383204476, 1560.3910002935, 1540.5572539493, 1550.411578865 , 1560.2297645797, 1540.7795387249, 1550.5754876629, 1560.3890193989
14-24-05.660158: 1540.2078306339, 1550.2391021471, 1560.3917942018, 1540.5568670225, 1550.413534508 , 1560.2311507287, 1540.7789591112, 1550.5745086804, 1560.3925861745
14-24-05.661157: 1540.2060930844, 1550.2394939528, 1560.3872379536, 1540.5572539493, 1550.4162720342, 1560.22917024  , 1540.7787665361, 1550.5768567107, 1560.3886243825
14-24-05.662158: 1540.2070571314, 1550.2385153946, 1560.3888218907, 1540.5572539493, 1550.4149032699, 1560.2301614517, 1540.7787665361, 1550.5749006557, 1560.3896138604
14-24-05.663157: 1540.2062855164, 1550.2377336956, 1560.3878324137, 1540.5564819833, 1550.4176427126, 1560.2287753045, 1540.778186923 , 1550.5774437194, 1560.3870385095
14-24-05.664158: 1540.2080230663, 1550.2396889001, 1560.3878324137, 1540.5589922912, 1550.4172508169, 1560.2297645797, 1540.7793461496, 1550.5766616786, 1560.3872379536
14-24-05.665158: 1540.2093738679, 1550.2377336956, 1560.390605276 , 1540.5591848114, 1550.4109919819, 1560.2303589198, 1540.778379498 , 1550.5760746705, 1560.3898133052
14-24-05.666157: 1540.2062855164, 1550.2416441095, 1560.3925861745, 1540.5559025375, 1550.4111869724, 1560.22917024  , 1540.778379498 , 1550.5750956873, 1560.3886243825
14-24-05.667158: 1540.2053214703, 1550.2396889001, 1560.3904077673, 1540.5568670225, 1550.4149032699, 1560.2307557921, 1540.7787665361, 1550.5758777265, 1560.3884268743
14-24-05.668158: 1540.2060930844, 1550.2396889001, 1560.3884268743, 1540.5576408763, 1550.4152951645, 1560.2299620477, 1540.780118339 , 1550.5766616786, 1560.3878324137
14-24-05.669158: 1540.2074438825, 1550.2371469441, 1560.3888218907, 1540.5589922912, 1550.4176427126, 1560.2303589198, 1540.778186923 , 1550.5768567107, 1560.3888218907
14-24-05.670158: 1540.2066722671, 1550.2391021471, 1560.3892188436, 1540.5580259161, 1550.4147082786, 1560.2303589198, 1540.7779943481, 1550.5760746705, 1560.3872379536
14-24-05.671157: 1540.2047422885, 1550.2408624074, 1560.3931806387, 1540.5580259161, 1550.4197933635, 1560.231350133 , 1540.780118339 , 1550.5756826947, 1560.3900108137
14-24-05.672158: 1540.2060930844, 1550.2402756535, 1560.3908027847, 1540.558218436 , 1550.4137294991, 1560.2287753045, 1540.7799257636, 1550.574705624 , 1560.3888218907
14-24-05.673157: 1540.2086022505, 1550.2383204476, 1560.3874354615, 1540.5570614296, 1550.4147082786, 1560.2303589198, 1540.7776073104, 1550.5749006557, 1560.3880299217
14-24-05.674158: 1540.2066722671, 1550.2377336956, 1560.3884268743, 1540.5572539493, 1550.4158820508, 1560.2293677079, 1540.780118339 , 1550.5760746705, 1560.3870385095
14-24-05.675158: 1540.2055139021, 1550.2377336956, 1560.390605276 , 1540.5586053635, 1550.413339517 , 1560.2309532604, 1540.780505378 , 1550.5752926311, 1560.3900108137
14-24-05.676157: 1540.2053214703, 1550.2414491617, 1560.3896138604, 1540.5570614296, 1550.4137294991, 1560.2301614517, 1540.778573961 , 1550.5760746705, 1560.3882274298
14-24-05.677157: 1540.2055139021, 1550.2389072   , 1560.3896138604, 1540.558218436 , 1550.4149032699, 1560.2295671117, 1540.7779943481, 1550.5760746705, 1560.3896138604
14-24-05.678158: 1540.2057063339, 1550.2396889001, 1560.3910002935, 1540.5572539493, 1550.418424593 , 1560.2303589198, 1540.7795387249, 1550.5760746705, 1560.3890193989
14-24-05.679157: 1540.2055139021, 1550.241057355 , 1560.390605276 , 1540.5576408763, 1550.413339517 , 1560.2297645797, 1540.780118339 , 1550.5756826947, 1560.3886243825
14-24-05.680157: 1540.2084079313, 1550.2369519975, 1560.3941701224, 1540.5574464691, 1550.4125576418, 1560.2293677079, 1540.7789591112, 1550.5764647345, 1560.3902083223
14-24-05.681157: 1540.2062855164, 1550.2344100505, 1560.3884268743, 1540.5578333962, 1550.4143163843, 1560.2285759008, 1540.778379498 , 1550.5760746705, 1560.3878324137
14-24-05.682158: 1540.2095663007, 1550.2332365529, 1560.3913972475, 1540.5580259161, 1550.4123607393, 1560.2297645797, 1540.7795387249, 1550.5743136489, 1560.3880299217
14-24-05.683157: 1540.2064779484, 1550.2383204476, 1560.3892188436, 1540.5574464691, 1550.4141213931, 1560.2281809655, 1540.778379498 , 1550.5745086804, 1560.3872379536
14-24-05.684157: 1540.2055139021, 1550.2371469441, 1560.3886243825, 1540.5580259161, 1550.415490156 , 1560.22917024  , 1540.778379498 , 1550.5758777265, 1560.3874354615
14-24-05.685157: 1540.2066722671, 1550.2383204476, 1560.3862465423, 1540.5576408763, 1550.415100173 , 1560.2307557921, 1540.7789591112, 1550.5756826947, 1560.3888218907
14-24-05.686157: 1540.2074438825, 1550.2389072   , 1560.3913972475, 1540.558218436 , 1550.4156851475, 1560.2289727722, 1540.7793461496, 1550.5756826947, 1560.3880299217
14-24-05.687157: 1540.2074438825, 1550.2394939528, 1560.3874354615, 1540.5591848114, 1550.415490156 , 1560.2297645797, 1540.7799257636, 1550.578225761 , 1560.3880299217
14-24-05.688158: 1540.2070571314, 1550.2441860802, 1560.3892188436, 1540.5572539493, 1550.4176427126, 1560.2311507287, 1540.7774147356, 1550.5762697025, 1560.38644405  
14-24-05.689157: 1540.2060930844, 1550.2363652466, 1560.3892188436, 1540.5572539493, 1550.4119707579, 1560.2303589198, 1540.7797313002, 1550.5780307285, 1560.3878324137
14-24-05.690157: 1540.2060930844, 1550.2349967999, 1560.3904077673, 1540.558218436 , 1550.4094282369, 1560.230556388 , 1540.7795387249, 1550.5756826947, 1560.3898133052
14-24-05.691157: 1540.2072514503, 1550.2377336956, 1560.3890193989, 1540.5593773316, 1550.4137294991, 1560.2295671117, 1540.778573961 , 1550.5764647345, 1560.3884268743
14-24-05.692158: 1540.2076363149, 1550.2377336956, 1560.3896138604, 1540.5578333962, 1550.4086444539, 1560.2301614517, 1540.7789591112, 1550.5741186174, 1560.3882274298
14-24-05.693157: 1540.2049347202, 1550.2396889001, 1560.3898133052, 1540.5568670225, 1550.4149032699, 1560.2299620477, 1540.7795387249, 1550.5754876629, 1560.3878324137
14-24-05.694157: 1540.2086022505, 1550.2402756535, 1560.390605276 , 1540.5584128435, 1550.415100173 , 1560.230556388 , 1540.778379498 , 1550.5756826947, 1560.389416352 
14-24-05.695157: 1540.2045479703, 1550.2422308644, 1560.3896138604, 1540.5570614296, 1550.4172508169, 1560.2295671117, 1540.7777998852, 1550.5760746705, 1560.3884268743
14-24-05.696157: 1540.2091814351, 1550.2391021471, 1560.3921892198, 1540.5580259161, 1550.4123607393, 1560.2287753045, 1540.7789591112, 1550.5774437194, 1560.3882274298
14-24-05.697157: 1540.2076363149, 1550.2389072   , 1560.390605276 , 1540.5564819833, 1550.4158820508, 1560.230556388 , 1540.7795387249, 1550.5770517429, 1560.3886243825
14-24-05.698157: 1540.2045479703, 1550.2363652466, 1560.3870385095, 1540.5570614296, 1550.4143163843, 1560.2293677079, 1540.7779943481, 1550.5754876629, 1560.3876329694
14-24-05.699157: 1540.2051271519, 1550.2408624074, 1560.3880299217, 1540.5580259161, 1550.4152951645, 1560.2299620477, 1540.778186923 , 1550.5762697025, 1560.3880299217
14-24-05.700157: 1540.2033914951, 1550.2402756535, 1560.3896138604, 1540.5570614296, 1550.409818217 , 1560.2303589198, 1540.7787665361, 1550.5737266426, 1560.3884268743
14-24-05.701157: 1540.2062855164, 1550.2408624074, 1560.3900108137, 1540.5584128435, 1550.4127526326, 1560.2285759008, 1540.7793461496, 1550.5743136489, 1560.3880299217
14-24-05.702157: 1540.2049347202, 1550.2400787948, 1560.3900108137, 1540.5576408763, 1550.4190114817, 1560.2293677079, 1540.7793461496, 1550.5756826947, 1560.3880299217
14-24-05.703157: 1540.2089871158, 1550.2377336956, 1560.3880299217, 1540.5578333962, 1550.4125576418, 1560.230556388 , 1540.7787665361, 1550.5764647345, 1560.3900108137
14-24-05.704157: 1540.2049347202, 1550.2389072   , 1560.3904077673, 1540.5559025375, 1550.4180326969, 1560.2307557921, 1540.7789591112, 1550.5756826947, 1560.3884268743
14-24-05.705157: 1540.2060930844, 1550.2402756535, 1560.3900108137, 1540.5566745029, 1550.4149032699, 1560.22917024  , 1540.778573961 , 1550.5758777265, 1560.389416352 
14-24-05.706157: 1540.2037763578, 1550.2394939528, 1560.3902083223, 1540.5574464691, 1550.4141213931, 1560.2299620477, 1540.7795387249, 1550.5762697025, 1560.3876329694
14-24-05.707157: 1540.2068646992, 1550.2408624074, 1560.3886243825, 1540.5589922912, 1550.4172508169, 1560.2301614517, 1540.780118339 , 1550.5760746705, 1560.3900108137
14-24-05.708157: 1540.2051271519, 1550.2402756535, 1560.3915947564, 1540.5564819833, 1550.4152951645, 1560.230556388 , 1540.778186923 , 1550.5772486871, 1560.3890193989
14-24-05.709157: 1540.2053214703, 1550.2396889001, 1560.3878324137, 1540.5584128435, 1550.4166639295, 1560.2311507287, 1540.778573961 , 1550.5768567107, 1560.3872379536
14-24-05.710157: 1540.2057063339, 1550.2383204476, 1560.389416352 , 1540.5580259161, 1550.4145132872, 1560.2299620477, 1540.778186923 , 1550.5752926311, 1560.3880299217
14-24-05.711157: 1540.2066722671, 1550.2402756535, 1560.3876329694, 1540.5572539493, 1550.4176427126, 1560.2315476014, 1540.780118339 , 1550.5756826947, 1560.3882274298
14-24-05.712157: 1540.2076363149, 1550.2396889001, 1560.3876329694, 1540.5584128435, 1550.4119707579, 1560.2295671117, 1540.7793461496, 1550.5750956873, 1560.3876329694
14-24-05.713157: 1540.2047422885, 1550.2385153946, 1560.3870385095, 1540.5572539493, 1550.413534508 , 1560.2295671117, 1540.7793461496, 1550.5764647345, 1560.3884268743
14-24-05.714157: 1540.2053214703, 1550.2351917461, 1560.3868410017, 1540.5570614296, 1550.4145132872, 1560.2283784331, 1540.778186923 , 1550.5760746705, 1560.3868410017
14-24-05.715157: 1540.2055139021, 1550.2408624074, 1560.3874354615, 1540.5576408763, 1550.4158820508, 1560.2269922891, 1540.7787665361, 1550.5752926311, 1560.3860490348
14-24-05.716157: 1540.2070571314, 1550.2416441095, 1560.3896138604, 1540.5587978836, 1550.4149032699, 1560.2319425384, 1540.7791535744, 1550.5749006557, 1560.3890193989
14-24-05.717157: 1540.2066722671, 1550.2396889001, 1560.389416352 , 1540.5570614296, 1550.4149032699, 1560.2283784331, 1540.7777998852, 1550.5754876629, 1560.3880299217
14-24-05.718157: 1540.2057063339, 1550.2377336956, 1560.3935756575, 1540.5568670225, 1550.4100151188, 1560.2295671117, 1540.778186923 , 1550.5749006557, 1560.3902083223
14-24-05.719157: 1540.2051271519, 1550.2408624074, 1560.3896138604, 1540.5578333962, 1550.4162720342, 1560.2295671117, 1540.7793461496, 1550.5752926311, 1560.3876329694
14-24-05.720157: 1540.2045479703, 1550.2391021471, 1560.3917942018, 1540.5576408763, 1550.4119707579, 1560.2297645797, 1540.7793461496, 1550.5745086804, 1560.3892188436
14-24-05.721157: 1540.2047422885, 1550.2363652466, 1560.3921892198, 1540.5572539493, 1550.4123607393, 1560.230556388 , 1540.780118339 , 1550.5774437194, 1560.3882274298
14-24-05.722157: 1540.2076363149, 1550.2391021471, 1560.389416352 , 1540.5580259161, 1550.4160770425, 1560.22917024  , 1540.778379498 , 1550.5764647345, 1560.3902083223
14-24-05.723157: 1540.2089871158, 1550.2377336956, 1560.3917942018, 1540.5572539493, 1550.4100151188, 1560.22917024  , 1540.778186923 , 1550.5762697025, 1560.3892188436
14-24-05.724157: 1540.2074438825, 1550.2414491617, 1560.3931806387, 1540.5589922912, 1550.4156851475, 1560.2299620477, 1540.7774147356, 1550.5770517429, 1560.3898133052
14-24-05.725157: 1540.2074438825, 1550.2365601931, 1560.3878324137, 1540.5584128435, 1550.4088413554, 1560.22917024  , 1540.778186923 , 1550.5768567107, 1560.3884268743
14-24-05.726157: 1540.2076363149, 1550.2408624074, 1560.3900108137, 1540.5587978836, 1550.418424593 , 1560.2289727722, 1540.7795387249, 1550.5772486871, 1560.389416352 
14-24-05.727157: 1540.2041631073, 1550.2369519975, 1560.3915947564, 1540.5576408763, 1550.4170558249, 1560.230556388 , 1540.7793461496, 1550.5756826947, 1560.3884268743
14-24-05.728157: 1540.2072514503, 1550.2396889001, 1560.38644405  , 1540.5584128435, 1550.4152951645, 1560.2307557921, 1540.780118339 , 1550.5776387517, 1560.3878324137
14-24-05.729157: 1540.2055139021, 1550.2363652466, 1560.3872379536, 1540.558218436 , 1550.4137294991, 1560.2299620477, 1540.7793461496, 1550.5756826947, 1560.3878324137
14-24-05.730157: 1540.2080230663, 1550.2383204476, 1560.3902083223, 1540.5589922912, 1550.4176427126, 1560.2315476014, 1540.7776073104, 1550.5749006557, 1560.3888218907
14-24-05.731157: 1540.2047422885, 1550.240470601 , 1560.3904077673, 1540.5580259161, 1550.413534508 , 1560.2285759008, 1540.7789591112, 1550.5764647345, 1560.3898133052
14-24-05.732157: 1540.2078306339, 1550.2408624074, 1560.3882274298, 1540.5570614296, 1550.4137294991, 1560.2307557921, 1540.7776073104, 1550.5750956873, 1560.3876329694
14-24-05.733157: 1540.2078306339, 1550.2416441095, 1560.3890193989, 1540.5587978836, 1550.4111869724, 1560.2293677079, 1540.778573961 , 1550.5756826947, 1560.3878324137
14-24-05.734157: 1540.2051271519, 1550.2344100505, 1560.3892188436, 1540.5570614296, 1550.4149032699, 1560.2283784331, 1540.7793461496, 1550.5764647345, 1560.3886243825
14-24-05.735157: 1540.2064779484, 1550.2357784961, 1560.3910002935, 1540.5574464691, 1550.4137294991, 1560.22917024  , 1540.7774147356, 1550.5756826947, 1560.3890193989
14-24-05.736157: 1540.2072514503, 1550.2389072   , 1560.3880299217, 1540.5560950569, 1550.4113838745, 1560.2269922891, 1540.7777998852, 1550.574705624 , 1560.3872379536
14-24-05.737157: 1540.2070571314, 1550.2391021471, 1560.3868410017, 1540.5572539493, 1550.4152951645, 1560.2303589198, 1540.7787665361, 1550.5772486871, 1560.3874354615
14-24-05.738157: 1540.2086022505, 1550.2383204476, 1560.3870385095, 1540.5564819833, 1550.4127526326, 1560.2311507287, 1540.7803109145, 1550.5760746705, 1560.3876329694
14-24-05.739157: 1540.2076363149, 1550.2349967999, 1560.3882274298, 1540.5564819833, 1550.4109919819, 1560.2293677079, 1540.7791535744, 1550.5758777265, 1560.389416352 
14-24-05.740157: 1540.2031971772, 1550.2414491617, 1560.3911997386, 1540.5586053635, 1550.4149032699, 1560.2301614517, 1540.7789591112, 1550.5764647345, 1560.3892188436
14-24-05.741157: 1540.2049347202, 1550.2383204476, 1560.3882274298, 1540.5572539493, 1550.4104050993, 1560.2287753045, 1540.7799257636, 1550.5754876629, 1560.3882274298
14-24-05.742157: 1540.2087946831, 1550.2396889001, 1560.3910002935, 1540.5576408763, 1550.4156851475, 1560.2289727722, 1540.7793461496, 1550.5754876629, 1560.3876329694
14-24-05.743157: 1540.2080230663, 1550.2396889001, 1560.3908027847, 1540.5576408763, 1550.4109919819, 1560.2297645797, 1540.778186923 , 1550.5764647345, 1560.389416352 
14-24-05.744157: 1540.2058987658, 1550.2371469441, 1560.3925861745, 1540.5576408763, 1550.413534508 , 1560.2297645797, 1540.7789591112, 1550.5758777265, 1560.3892188436
14-24-05.745157: 1540.2037763578, 1550.2396889001, 1560.3872379536, 1540.5562875763, 1550.4123607393, 1560.2295671117, 1540.7795387249, 1550.5780307285, 1560.3872379536
14-24-05.746156: 1540.2074438825, 1550.2402756535, 1560.3900108137, 1540.5576408763, 1550.4119707579, 1560.2295671117, 1540.7799257636, 1550.5760746705, 1560.3886243825
14-24-05.747157: 1540.2066722671, 1550.2422308644, 1560.3900108137, 1540.5580259161, 1550.4141213931, 1560.22917024  , 1540.780118339 , 1550.5768567107, 1560.3886243825
14-24-05.748157: 1540.2053214703, 1550.241057355 , 1560.3910002935, 1540.5574464691, 1550.4141213931, 1560.2293677079, 1540.7777998852, 1550.5764647345, 1560.3896138604
14-24-05.749157: 1540.2049347202, 1550.240470601 , 1560.3900108137, 1540.5568670225, 1550.4121657486, 1560.2301614517, 1540.778186923 , 1550.5758777265, 1560.3886243825
14-24-05.750157: 1540.2062855164, 1550.2408624074, 1560.3872379536, 1540.5584128435, 1550.4123607393, 1560.22917024  , 1540.7787665361, 1550.5754876629, 1560.3892188436
14-24-05.751157: 1540.2095663007, 1550.2375368376, 1560.3886243825, 1540.5574464691, 1550.413339517 , 1560.2287753045, 1540.7789591112, 1550.5762697025, 1560.3872379536
14-24-05.752157: 1540.2057063339, 1550.2391021471, 1560.3917942018, 1540.5572539493, 1550.4176427126, 1560.2299620477, 1540.7787665361, 1550.5768567107, 1560.3898133052
14-24-05.753156: 1540.2049347202, 1550.2402756535, 1560.3896138604, 1540.5572539493, 1550.4137294991, 1560.2301614517, 1540.7776073104, 1550.5760746705, 1560.3888218907
14-24-05.754157: 1540.2095663007, 1550.2396889001, 1560.3913972475, 1540.5587978836, 1550.4119707579, 1560.2299620477, 1540.7814701442, 1550.5760746705, 1560.389416352 
14-24-05.755157: 1540.202233135 , 1550.2389072   , 1560.3896138604, 1540.5566745029, 1550.413144526 , 1560.2285759008, 1540.7789591112, 1550.5756826947, 1560.3882274298
14-24-05.756157: 1540.2051271519, 1550.2383204476, 1560.390605276 , 1540.5568670225, 1550.413534508 , 1560.2299620477, 1540.778573961 , 1550.5752926311, 1560.389416352 
14-24-05.757157: 1540.2086022505, 1550.2396889001, 1560.3896138604, 1540.5572539493, 1550.4129476235, 1560.2307557921, 1540.7795387249, 1550.5750956873, 1560.3882274298
14-24-05.758157: 1540.2060930844, 1550.2377336956, 1560.3941701224, 1540.5589922912, 1550.4137294991, 1560.2287753045, 1540.778186923 , 1550.5737266426, 1560.3882274298
14-24-05.759156: 1540.2072514503, 1550.2383204476, 1560.3900108137, 1540.5570614296, 1550.4147082786, 1560.2299620477, 1540.7776073104, 1550.5768567107, 1560.3880299217
14-24-05.760157: 1540.2062855164, 1550.2357784961, 1560.3890193989, 1540.5578333962, 1550.4125576418, 1560.2293677079, 1540.778379498 , 1550.5780307285, 1560.3882274298
14-24-05.761157: 1540.2058987658, 1550.2402756535, 1560.3902083223, 1540.5560950569, 1550.4164689376, 1560.2273872237, 1540.778186923 , 1550.5766616786, 1560.3882274298
14-24-05.762157: 1540.2064779484, 1550.2357784961, 1560.3876329694, 1540.5574464691, 1550.4094282369, 1560.2287753045, 1540.7799257636, 1550.5752926311, 1560.3876329694
14-24-05.763157: 1540.2057063339, 1550.2414491617, 1560.3888218907, 1540.5568670225, 1550.4168589213, 1560.2289727722, 1540.778573961 , 1550.5764647345, 1560.3880299217
14-24-05.764157: 1540.2066722671, 1550.2377336956, 1560.3900108137, 1540.5589922912, 1550.4176427126, 1560.2297645797, 1540.7791535744, 1550.5760746705, 1560.3880299217
14-24-05.765157: 1540.2037763578, 1550.2402756535, 1560.3923886653, 1540.5574464691, 1550.4176427126, 1560.2299620477, 1540.7795387249, 1550.5754876629, 1560.3884268743
14-24-05.766156: 1540.2076363149, 1550.2383204476, 1560.3886243825, 1540.5584128435, 1550.4152951645, 1560.2301614517, 1540.7787665361, 1550.5756826947, 1560.3880299217
14-24-05.767156: 1540.2084079313, 1550.2396889001, 1560.3882274298, 1540.5578333962, 1550.413339517 , 1560.230556388 , 1540.7787665361, 1550.574705624 , 1560.3870385095
14-24-05.768157: 1540.2064779484, 1550.2383204476, 1560.3921892198, 1540.5584128435, 1550.4107969915, 1560.2295671117, 1540.780118339 , 1550.5764647345, 1560.3902083223
14-24-05.769156: 1540.2078306339, 1550.2408624074, 1560.3908027847, 1540.5597642597, 1550.4141213931, 1560.2295671117, 1540.7789591112, 1550.5750956873, 1560.3896138604
14-24-05.770156: 1540.2091814351, 1550.2389072   , 1560.3923886653, 1540.5570614296, 1550.4174458089, 1560.2299620477, 1540.778186923 , 1550.5756826947, 1560.3884268743
14-24-05.771157: 1540.2037763578, 1550.2369519975, 1560.389416352 , 1540.5587978836, 1550.4172508169, 1560.2297645797, 1540.7799257636, 1550.5760746705, 1560.3888218907
14-24-05.772156: 1540.2026179971, 1550.241057355 , 1560.3872379536, 1540.5570614296, 1550.4141213931, 1560.22917024  , 1540.778379498 , 1550.5756826947, 1560.3878324137
14-24-05.773156: 1540.2068646992, 1550.2434043755, 1560.3876329694, 1540.5576408763, 1550.4137294991, 1560.2285759008, 1540.7789591112, 1550.5754876629, 1560.3876329694
14-24-05.774156: 1540.2058987658, 1550.2377336956, 1560.3915947564, 1540.5576408763, 1550.4149032699, 1560.2287753045, 1540.780118339 , 1550.5749006557, 1560.3882274298
14-24-05.775156: 1540.2028123148, 1550.2408624074, 1560.3927836837, 1540.5580259161, 1550.4145132872, 1560.2301614517, 1540.7789591112, 1550.5776387517, 1560.3882274298
14-24-05.776156: 1540.2076363149, 1550.2416441095, 1560.3915947564, 1540.5564819833, 1550.4143163843, 1560.2297645797, 1540.7779943481, 1550.5768567107, 1560.3876329694
14-24-05.777156: 1540.2055139021, 1550.2383204476, 1560.3870385095, 1540.5572539493, 1550.4129476235, 1560.2295671117, 1540.7768351236, 1550.5752926311, 1560.3870385095
14-24-05.778157: 1540.202233135 , 1550.2381235894, 1560.389416352 , 1540.5572539493, 1550.418424593 , 1560.22917024  , 1540.7779943481, 1550.5750956873, 1560.3874354615
14-24-05.779156: 1540.2066722671, 1550.2416441095, 1560.3872379536, 1540.5576408763, 1550.4168589213, 1560.2299620477, 1540.778186923 , 1550.5764647345, 1560.3872379536
14-24-05.780156: 1540.2057063339, 1550.2369519975, 1560.3939726128, 1540.5564819833, 1550.4162720342, 1560.231350133 , 1540.7793461496, 1550.5772486871, 1560.3900108137
14-24-05.781156: 1540.2028123148, 1550.2375368376, 1560.3931806387, 1540.5566745029, 1550.4207702389, 1560.22917024  , 1540.7787665361, 1550.5750956873, 1560.3878324137
14-24-05.782156: 1540.2039687892, 1550.2383204476, 1560.3870385095, 1540.5589922912, 1550.4166639295, 1560.2307557921, 1540.778573961 , 1550.5762697025, 1560.3878324137
14-24-05.783156: 1540.2072514503, 1550.2414491617, 1560.3919917108, 1540.5576408763, 1550.4172508169, 1560.2317450699, 1540.778186923 , 1550.5756826947, 1560.3900108137
14-24-05.784157: 1540.2068646992, 1550.2434043755, 1560.3874354615, 1540.5557081306, 1550.4164689376, 1560.2283784331, 1540.7776073104, 1550.5760746705, 1560.3880299217
14-24-05.785156: 1540.2033914951, 1550.2396889001, 1560.3896138604, 1540.5589922912, 1550.4162720342, 1560.230556388 , 1540.7795387249, 1550.5772486871, 1560.3888218907
14-24-05.786156: 1540.2070571314, 1550.2357784961, 1560.3925861745, 1540.5584128435, 1550.4143163843, 1560.2301614517, 1540.7793461496, 1550.5760746705, 1560.3892188436
14-24-05.787156: 1540.2049347202, 1550.2369519975, 1560.38644405  , 1540.5568670225, 1550.4162720342, 1560.2287753045, 1540.7787665361, 1550.5772486871, 1560.3878324137
14-24-05.788156: 1540.2037763578, 1550.2396889001, 1560.3908027847, 1540.5576408763, 1550.4111869724, 1560.2297645797, 1540.7779943481, 1550.5750956873, 1560.389416352 
14-24-05.789156: 1540.2026179971, 1550.2377336956, 1560.3892188436, 1540.5576408763, 1550.4152951645, 1560.2303589198, 1540.7776073104, 1550.5749006557, 1560.3886243825
14-24-05.790156: 1540.2064779484, 1550.2408624074, 1560.3908027847, 1540.5578333962, 1550.4156851475, 1560.2295671117, 1540.778379498 , 1550.574705624 , 1560.3888218907
14-24-05.791156: 1540.2053214703, 1550.2408624074, 1560.390605276 , 1540.5576408763, 1550.4137294991, 1560.2309532604, 1540.778379498 , 1550.5770517429, 1560.3900108137
14-24-05.792156: 1540.2045479703, 1550.2402756535, 1560.3896138604, 1540.5584128435, 1550.4129476235, 1560.2293677079, 1540.7793461496, 1550.5758777265, 1560.3870385095
14-24-05.793156: 1540.2074438825, 1550.233039696 , 1560.3896138604, 1540.5572539493, 1550.415100173 , 1560.2309532604, 1540.7787665361, 1550.5756826947, 1560.3896138604
14-24-05.794156: 1540.2087946831, 1550.2383204476, 1560.3915947564, 1540.5595717394, 1550.4158820508, 1560.2289727722, 1540.7787665361, 1550.5752926311, 1560.3884268743
14-24-05.795156: 1540.2051271519, 1550.2369519975, 1560.3884268743, 1540.5568670225, 1550.4106020012, 1560.2301614517, 1540.7793461496, 1550.5752926311, 1560.3884268743
