11-47-36.889224: 1538.7711830218, 1546.7587854145, 1555.3324544995, 1562.2475391767, 1538.6448146276, 1547.2403139118, 1555.6877913538, 1562.1468694291, 1538.1083722368, 1545.7085660431, 1553.6872281873, 1561.4982917264
11-47-36.890224: 1538.7711830218, 1546.7595655115, 1555.3308808112, 1562.2201370259, 1538.6442366189, 1547.2379778795, 1555.6887748789, 1562.1325742086, 1538.1091417513, 1545.7091493715, 1553.6909602066, 1561.49511741  
11-47-36.891224: 1538.770026815 , 1546.7617060258, 1555.3322582692, 1562.2405885897, 1538.644044577 , 1547.2383662658, 1555.6873967893, 1562.1428987239, 1538.1068332102, 1545.7089536619, 1553.688800471 , 1561.4933314991
11-47-36.892224: 1538.7711830218, 1546.76053778  , 1555.3356038096, 1562.2356255863, 1538.6438525352, 1547.2379778795, 1555.6860187021, 1562.144884074 , 1538.1087579347, 1545.7103160298, 1553.6891921026, 1561.4939268023
11-47-36.893224: 1538.7709890652, 1546.7615119523, 1555.3298958147, 1562.2425741881, 1538.6432745272, 1547.2370031069, 1555.68976033  , 1562.1506421999, 1538.1072170258, 1545.7093431811, 1553.6903708382, 1561.4939268023
11-47-36.894224: 1538.7706049182, 1546.7611219027, 1555.3285183608, 1562.2344338491, 1538.6430824856, 1547.2399255246, 1555.6866095856, 1562.1387300874, 1538.108949843 , 1545.7101203199, 1553.6909602066, 1561.49511741  
11-47-36.895224: 1538.7715671691, 1546.7611219027, 1555.3285183608, 1562.2380071253, 1538.6457786039, 1547.2395352336, 1555.6866095856, 1562.1554067077, 1538.1076027231, 1545.7079827151, 1553.6913537591, 1561.4945221059
11-47-36.896224: 1538.770026815 , 1546.7611219027, 1555.3295033555, 1562.2405885897, 1538.6436604934, 1547.2395352336, 1555.6875950339, 1562.1506421999, 1538.108564145 , 1545.7091493715, 1553.6880152886, 1561.4957127146
11-47-36.897224: 1538.7711830218, 1546.7615119523, 1555.3289127433, 1562.2423762103, 1538.6442366189, 1547.2393410402, 1555.6860187021, 1562.1583857527, 1538.1064475133, 1545.7108993595, 1553.6921389449, 1561.4925384086
11-47-36.898224: 1538.7694487123, 1546.7591754629, 1555.3324544995, 1562.2542899037, 1538.6446225855, 1547.240898397 , 1555.6891694442, 1562.1611649112, 1538.107025118 , 1545.7095369907, 1553.6872281873, 1561.4953151984
11-47-36.899224: 1538.7713750955, 1546.7607337559, 1555.3267465278, 1562.2532980594, 1538.6426965197, 1547.2410925908, 1555.6883822386, 1562.1440903215, 1538.1116440897, 1545.7095369907, 1553.6895856542, 1561.4965058083
11-47-36.900224: 1538.7707969917, 1546.75898139  , 1555.3320601152, 1562.2479351349, 1538.6446225855, 1547.2389507495, 1555.6860187021, 1562.1476631844, 1538.1074108152, 1545.7079827151, 1553.6903708382, 1561.4988870334
11-47-36.901224: 1538.7704109617, 1546.7595655115, 1555.332848884 , 1562.2403906124, 1538.6446225855, 1547.2395352336, 1555.6885785588, 1562.1496485466, 1538.1072170258, 1545.7097327004, 1553.689979206 , 1561.4939268023
11-47-36.902224: 1538.7692566391, 1546.7609278293, 1555.3275333673, 1562.2523042755, 1538.6442366189, 1547.2381720727, 1555.6879876738, 1562.1423029258, 1538.1077946311, 1545.7075931966, 1553.6893898383, 1561.4927361964
11-47-36.903224: 1538.7709890652, 1546.7607337559, 1555.3302901979, 1562.2380071253, 1538.6430824856, 1547.2395352336, 1555.6879876738, 1562.1534213308, 1538.1081803287, 1545.7081765243, 1553.6897814702, 1561.4965058083
11-47-36.904224: 1538.7704109617, 1546.7615119523, 1555.3314714249, 1562.2469432987, 1538.6461645713, 1547.2403139118, 1555.6862169463, 1562.1496485466, 1538.1093355411, 1545.7081765243, 1553.6921389449, 1561.4949196216
11-47-36.905224: 1538.7711830218, 1546.7599536577, 1555.3302901979, 1562.2523042755, 1538.6442366189, 1547.2401197182, 1555.6887748789, 1562.152229719 , 1538.1068332102, 1545.7095369907, 1553.6907643903, 1561.4899594157
11-47-36.906224: 1538.7706049182, 1546.7609278293, 1555.3267465278, 1562.2511125128, 1538.6432745272, 1547.2387565562, 1555.6895640096, 1562.1651357092, 1538.108949843 , 1545.7079827151, 1553.6893898383, 1561.497894209 
11-47-36.907224: 1538.7721452735, 1546.75898139  , 1555.3308808112, 1562.2380071253, 1538.6452005945, 1547.2401197182, 1555.6905475369, 1562.1498484416, 1538.1064475133, 1545.7085660431, 1553.6907643903, 1561.4972989028
11-47-36.908224: 1538.7711830218, 1546.7607337559, 1555.331273271 , 1562.2380071253, 1538.6457786039, 1547.2399255246, 1555.6915329903, 1562.1339637407, 1538.1104907553, 1545.7101203199, 1553.6886046553, 1561.4953151984
11-47-36.909224: 1538.7721452735, 1546.7595655115, 1555.3291089727, 1562.253098138 , 1538.6465486562, 1547.2405081056, 1555.6873967893, 1562.1419050804, 1538.1079884206, 1545.7105098396, 1553.688800471 , 1561.4965058083
11-47-36.910224: 1538.7715671691, 1546.7613159761, 1555.3324544995, 1562.2431700627, 1538.6426965197, 1547.2391449429, 1555.6883822386, 1562.1458777212, 1538.1079884206, 1545.7107036495, 1553.6913537591, 1561.4911500174
11-47-36.911224: 1538.7706049182, 1546.7599536577, 1555.3320601152, 1562.253098138 , 1538.6430824856, 1547.2407042032, 1555.6875950339, 1562.1379344004, 1538.107025118 , 1545.7085660431, 1553.6889962868, 1561.4974986309
11-47-36.912224: 1538.7709890652, 1546.7609278293, 1555.3310770411, 1562.2413824403, 1538.6438525352, 1547.2381720727, 1555.6872004695, 1562.145082027 , 1538.1079884206, 1545.7093431811, 1553.6915495755, 1561.4945221059
11-47-36.913224: 1538.7704109617, 1546.7603437067, 1555.3332413449, 1562.2372132781, 1538.6450085524, 1547.2387565562, 1555.6870041497, 1562.1564003683, 1538.1074108152, 1545.7079827151, 1553.6942986897, 1561.4935292871
11-47-36.914224: 1538.769062683 , 1546.7593695359, 1555.3314714249, 1562.2405885897, 1538.6432745272, 1547.2401197182, 1555.6868059053, 1562.1603711422, 1538.107025118 , 1545.7085660431, 1553.6941028726, 1561.4939268023
11-47-36.915224: 1538.7702188883, 1546.7607337559, 1555.3320601152, 1562.2395967629, 1538.6434665689, 1547.2397294271, 1555.6887748789, 1562.1456778272, 1538.1068332102, 1545.7075931966, 1553.6907643903, 1561.4947198942
11-47-36.916224: 1538.7717611259, 1546.7607337559, 1555.3281239785, 1562.2423762103, 1538.6452005945, 1547.2405081056, 1555.6887748789, 1562.1427007714, 1538.106063698 , 1545.7085660431, 1553.6905685741, 1561.49511741  
