13-18-05.622880: 1540.1148819566, 1548.841224104 , 1559.7534585161, 1540.6291653136, 1550.8042726641, 1560.4925128628, 1540.9165720088, 1551.4488919042, 1560.6811520555
13-18-05.623880: 1540.1152667751, 1548.8402492181, 1559.7534585161, 1540.6278137756, 1550.8017288562, 1560.4927103973, 1540.915605185 , 1551.4467364832, 1560.6815472201
13-18-05.624880: 1540.1156534801, 1548.8410295083, 1559.7532611687, 1540.6293578513, 1550.8013367663, 1560.4942964851, 1540.915992292 , 1551.4486966527, 1560.6825390067
13-18-05.625880: 1540.1156534801, 1548.8414206076, 1559.7532611687, 1540.6293578513, 1550.8023160352, 1560.49449402  , 1540.9183111617, 1551.4486966527, 1560.6813496378
13-18-05.626880: 1540.1173908256, 1548.8418097993, 1559.7506879179, 1540.6293578513, 1550.8030983036, 1560.4907292445, 1540.916957228 , 1551.4498700769, 1560.6799626887
13-18-05.627880: 1540.1156534801, 1548.8404438136, 1559.7520732158, 1540.6293578513, 1550.8025111241, 1560.4927103973, 1540.915605185 , 1551.4486966527, 1560.6813496378
13-18-05.628880: 1540.1173908256, 1548.8418097993, 1559.752667192 , 1540.630516854 , 1550.8029032146, 1560.4931074031, 1540.9161849014, 1551.4473241507, 1560.6821419045
13-18-05.629880: 1540.1166193003, 1548.841224104 , 1559.7530638214, 1540.6297448146, 1550.8029032146, 1560.4948910268, 1540.9152199665, 1551.4502624948, 1560.6811520555
13-18-05.630880: 1540.1154610707, 1548.8418097993, 1559.7532611687, 1540.6289708883, 1550.8030983036, 1560.49449402  , 1540.9173443357, 1551.4498700769, 1560.6809525362
13-18-05.631880: 1540.1154610707, 1548.8416152034, 1559.752667192 , 1540.6301298904, 1550.8013367663, 1560.4925128628, 1540.9173443357, 1551.448499487 , 1560.6801602707
13-18-05.632880: 1540.1160401853, 1548.8406384092, 1559.7524698448, 1540.6287783507, 1550.802706213 , 1560.4931074031, 1540.9167646184, 1551.4479118186, 1560.6805573719
13-18-05.633880: 1540.1162325948, 1548.8406384092, 1559.752667192 , 1540.628006313 , 1550.8030983036, 1560.49449402  , 1540.9152199665, 1551.4473241507, 1560.6815472201
13-18-05.634880: 1540.1148819566, 1548.8414206076, 1559.7510826115, 1540.6291653136, 1550.8032933927, 1560.4933049377, 1540.9157996826, 1551.4479118186, 1560.682339487 
13-18-05.635880: 1540.1152667751, 1548.8394689286, 1559.7522705629, 1540.6281988504, 1550.8023160352, 1560.4937019438, 1540.915992292 , 1551.4475213161, 1560.6805573719
13-18-05.636880: 1540.1173908256, 1548.8406384092, 1559.7534585161, 1540.6293578513, 1550.8011416777, 1560.4927103973, 1540.9167646184, 1551.4473241507, 1560.681944322 
13-18-05.637880: 1540.1152667751, 1548.842200899 , 1559.7532611687, 1540.6285858131, 1550.8042726641, 1560.4917207886, 1540.915992292 , 1551.448499487 , 1560.677781542 
13-18-05.638880: 1540.1171965294, 1548.8402492181, 1559.7512818931, 1540.6301298904, 1550.8030983036, 1560.4938994787, 1540.9175369455, 1551.4479118186, 1560.6813496378
13-18-05.639880: 1540.11681171  , 1548.8416152034, 1559.7524698448, 1540.6297448146, 1550.8038805729, 1560.4933049377, 1540.9177314436, 1551.4479118186, 1560.6799626887
13-18-05.640880: 1540.1158458895, 1548.8402492181, 1559.7536558636, 1540.628006313 , 1550.8029032146, 1560.4940970135, 1540.9161849014, 1551.4479118186, 1560.6813496378
13-18-05.641880: 1540.1158458895, 1548.8402492181, 1559.7536558636, 1540.6299373524, 1550.801923945 , 1560.4938994787, 1540.9163793993, 1551.4469336484, 1560.682339487 
13-18-05.642880: 1540.1139161386, 1548.8406384092, 1559.7532611687, 1540.6281988504, 1550.8032933927, 1560.4946915551, 1540.9181166634, 1551.4479118186, 1560.6825390067
13-18-05.643880: 1540.1150743658, 1548.8414206076, 1559.7520732158, 1540.628006313 , 1550.8013367663, 1560.4921158573, 1540.9167646184, 1551.448499487 , 1560.6805573719
13-18-05.644880: 1540.1164250044, 1548.8404438136, 1559.752667192 , 1540.630324316 , 1550.802706213 , 1560.4937019438, 1540.9167646184, 1551.4496748251, 1560.681944322 
13-18-05.645880: 1540.1170041197, 1548.8406384092, 1559.7522705629, 1540.6301298904, 1550.8013367663, 1560.4925128628, 1540.9173443357, 1551.4479118186, 1560.6805573719
13-18-05.646880: 1540.1164250044, 1548.8416152034, 1559.7534585161, 1540.6293578513, 1550.8025111241, 1560.4948910268, 1540.915605185 , 1551.4483042356, 1560.6821419045
13-18-05.647880: 1540.1154610707, 1548.8406384092, 1559.7530638214, 1540.6293578513, 1550.8013367663, 1560.4927103973, 1540.9146402507, 1551.4483042356, 1560.6821419045
13-18-05.648880: 1540.1154610707, 1548.8406384092, 1559.7524698448, 1540.6278137756, 1550.801923945 , 1560.4937019438, 1540.9154125757, 1551.4483042356, 1560.6813496378
13-18-05.649880: 1540.1170041197, 1548.842006303 , 1559.7530638214, 1540.6281988504, 1550.8017288562, 1560.4940970135, 1540.915992292 , 1551.4469336484, 1560.681944322 
13-18-05.650880: 1540.1170041197, 1548.842200899 , 1559.7534585161, 1540.6293578513, 1550.8025111241, 1560.4937019438, 1540.915992292 , 1551.4483042356, 1560.6813496378
13-18-05.651880: 1540.11681171  , 1548.8406384092, 1559.752667192 , 1540.6289708883, 1550.801923945 , 1560.4940970135, 1540.9157996826, 1551.4483042356, 1560.6815472201
13-18-05.652880: 1540.1152667751, 1548.8414206076, 1559.7518758687, 1540.6281988504, 1550.802706213 , 1560.4940970135, 1540.915992292 , 1551.4483042356, 1560.6813496378
13-18-05.653880: 1540.1158458895, 1548.8425919989, 1559.751676587 , 1540.6295503891, 1550.8029032146, 1560.4929098685, 1540.9157996826, 1551.4473241507, 1560.679368006 
13-18-05.654880: 1540.1152667751, 1548.8425919989, 1559.7534585161, 1540.6291653136, 1550.802706213 , 1560.4927103973, 1540.9165720088, 1551.4483042356, 1560.6801602707
13-18-05.655880: 1540.1158458895, 1548.8406384092, 1559.7524698448, 1540.6285858131, 1550.8021209464, 1560.4935044091, 1540.9163793993, 1551.4479118186, 1560.6805573719
13-18-05.656880: 1540.1158458895, 1548.8410295083, 1559.752667192 , 1540.6285858131, 1550.8013367663, 1560.4925128628, 1540.9157996826, 1551.4492824075, 1560.6811520555
13-18-05.657880: 1540.1164250044, 1548.8404438136, 1559.7518758687, 1540.6281988504, 1550.802706213 , 1560.4935044091, 1540.9175369455, 1551.4492824075, 1560.6805573719
13-18-05.658880: 1540.1158458895, 1548.8398581193, 1559.7530638214, 1540.6281988504, 1550.8036854836, 1560.4938994787, 1540.9154125757, 1551.4498700769, 1560.6827365893
13-18-05.659880: 1540.1139161386, 1548.842006303 , 1559.7530638214, 1540.628006313 , 1550.8034903945, 1560.4948910268, 1540.9148328598, 1551.4477165673, 1560.680754954 
13-18-05.660880: 1540.1162325948, 1548.842006303 , 1559.752667192 , 1540.6299373524, 1550.8007495881, 1560.4942964851, 1540.916957228 , 1551.4498700769, 1560.6821419045
13-18-05.661880: 1540.1150743658, 1548.841224104 , 1559.7536558636, 1540.6285858131, 1550.8029032146, 1560.4938994787, 1540.9165720088, 1551.4486966527, 1560.6813496378
13-18-05.662880: 1540.1162325948, 1548.8408349126, 1559.7522705629, 1540.6283932755, 1550.8029032146, 1560.4933049377, 1540.9157996826, 1551.4490871558, 1560.6805573719
13-18-05.663880: 1540.1154610707, 1548.842006303 , 1559.7532611687, 1540.6281988504, 1550.8030983036, 1560.495286097 , 1540.917151726 , 1551.4477165673, 1560.6825390067
13-18-05.664880: 1540.1158458895, 1548.8425919989, 1559.7530638214, 1540.628006313 , 1550.8023160352, 1560.4933049377, 1540.9163793993, 1551.4473241507, 1560.6825390067
13-18-05.665880: 1540.1158458895, 1548.8404438136, 1559.7536558636, 1540.6291653136, 1550.8036854836, 1560.4946915551, 1540.9167646184, 1551.4479118186, 1560.6815472201
13-18-05.666880: 1540.1154610707, 1548.8410295083, 1559.7530638214, 1540.6285858131, 1550.8030983036, 1560.495286097 , 1540.9167646184, 1551.4463459812, 1560.6825390067
13-18-05.667880: 1540.1158458895, 1548.8402492181, 1559.7528645393, 1540.6272342761, 1550.801923945 , 1560.4940970135, 1540.9152199665, 1551.4463459812, 1560.681944322 
13-18-05.668880: 1540.1160401853, 1548.8400546226, 1559.7532611687, 1540.6295503891, 1550.8032933927, 1560.4938994787, 1540.9152199665, 1551.4483042356, 1560.679368006 
13-18-05.669880: 1540.1183547616, 1548.8402492181, 1559.754843819 , 1540.630516854 , 1550.8029032146, 1560.4927103973, 1540.916957228 , 1551.4483042356, 1560.680754954 
13-18-05.670880: 1540.1164250044, 1548.8410295083, 1559.7518758687, 1540.6289708883, 1550.8023160352, 1560.4933049377, 1540.9154125757, 1551.4463459812, 1560.6795655878
13-18-05.671880: 1540.1158458895, 1548.8400546226, 1559.7522705629, 1540.6281988504, 1550.801923945 , 1560.4923153283, 1540.9157996826, 1551.4481089842, 1560.6795655878
13-18-05.672880: 1540.1164250044, 1548.8416152034, 1559.7538551459, 1540.6281988504, 1550.8023160352, 1560.4927103973, 1540.9163793993, 1551.4479118186, 1560.6795655878
13-18-05.673880: 1540.1137237296, 1548.8402492181, 1559.7518758687, 1540.6278137756, 1550.8025111241, 1560.4942964851, 1540.9165720088, 1551.4479118186, 1560.6813496378
13-18-05.674880: 1540.1166193003, 1548.8408349126, 1559.7532611687, 1540.6295503891, 1550.8023160352, 1560.4923153283, 1540.9177314436, 1551.4490871558, 1560.680754954 
13-18-05.675880: 1540.1158458895, 1548.842200899 , 1559.7520732158, 1540.6291653136, 1550.8023160352, 1560.4919183229, 1540.9179240535, 1551.4469336484, 1560.6811520555
13-18-05.676880: 1540.1177756453, 1548.842395495 , 1559.7540524934, 1540.6309019302, 1550.8011416777, 1560.4940970135, 1540.9167646184, 1551.4477165673, 1560.6825390067
13-18-05.677880: 1540.114495252 , 1548.8416152034, 1559.7510826115, 1540.628006313 , 1550.8036854836, 1560.4942964851, 1540.9146402507, 1551.4498700769, 1560.6825390067
13-18-05.678880: 1540.1170041197, 1548.8406384092, 1559.7528645393, 1540.628006313 , 1550.8030983036, 1560.4938994787, 1540.9165720088, 1551.4483042356, 1560.6797631697
13-18-05.679880: 1540.1148819566, 1548.8410295083, 1559.7534585161, 1540.6278137756, 1550.8025111241, 1560.4921158573, 1540.9150254689, 1551.4469336484, 1560.6805573719
13-18-05.680880: 1540.1164250044, 1548.842200899 , 1559.7528645393, 1540.6293578513, 1550.8021209464, 1560.4937019438, 1540.9173443357, 1551.4463459812, 1560.681944322 
13-18-05.681880: 1540.1170041197, 1548.8402492181, 1559.7520732158, 1540.6281988504, 1550.8023160352, 1560.4931074031, 1540.9167646184, 1551.4479118186, 1560.6799626887
13-18-05.682880: 1540.1160401853, 1548.8408349126, 1559.7528645393, 1540.6297448146, 1550.8046628429, 1560.4925128628, 1540.9157996826, 1551.4486966527, 1560.6821419045
13-18-05.683879: 1540.1150743658, 1548.8384921371, 1559.751676587 , 1540.6285858131, 1550.8030983036, 1560.4925128628, 1540.9173443357, 1551.4473241507, 1560.6815472201
13-18-05.684880: 1540.1164250044, 1548.841224104 , 1559.7520732158, 1540.6285858131, 1550.802706213 , 1560.4937019438, 1540.9183111617, 1551.4483042356, 1560.6811520555
13-18-05.685880: 1540.1152667751, 1548.8414206076, 1559.7542498411, 1540.6291653136, 1550.801923945 , 1560.4921158573, 1540.9161849014, 1551.4473241507, 1560.681944322 
13-18-05.686879: 1540.1162325948, 1548.8404438136, 1559.7536558636, 1540.6295503891, 1550.8013367663, 1560.4931074031, 1540.9173443357, 1551.4483042356, 1560.6811520555
13-18-05.687880: 1540.1170041197, 1548.842006303 , 1559.7536558636, 1540.6281988504, 1550.8029032146, 1560.4938994787, 1540.9161849014, 1551.4475213161, 1560.6831336918
13-18-05.688880: 1540.1170041197, 1548.8406384092, 1559.75147924  , 1540.6307093921, 1550.8030983036, 1560.4940970135, 1540.9161849014, 1551.4461507303, 1560.681944322 
13-18-05.689880: 1540.1162325948, 1548.842395495 , 1559.7534585161, 1540.628006313 , 1550.8040775748, 1560.4927103973, 1540.9167646184, 1551.4486966527, 1560.6813496378
13-18-05.690880: 1540.11681171  , 1548.8408349126, 1559.7536558636, 1540.6293578513, 1550.8025111241, 1560.495286097 , 1540.916957228 , 1551.4483042356, 1560.6825390067
13-18-05.691880: 1540.1160401853, 1548.8406384092, 1559.7534585161, 1540.6295503891, 1550.8011416777, 1560.4933049377, 1540.9165720088, 1551.4479118186, 1560.679368006 
13-18-05.692879: 1540.1177756453, 1548.8414206076, 1559.7536558636, 1540.6301298904, 1550.8042726641, 1560.4948910268, 1540.916957228 , 1551.4488919042, 1560.6813496378
13-18-05.693880: 1540.1160401853, 1548.8408349126, 1559.7540524934, 1540.6295503891, 1550.8007495881, 1560.4933049377, 1540.9177314436, 1551.4463459812, 1560.681944322 
13-18-05.694880: 1540.1148819566, 1548.842006303 , 1559.7532611687, 1540.6278137756, 1550.8030983036, 1560.4929098685, 1540.9150254689, 1551.4483042356, 1560.681944322 
13-18-05.695880: 1540.1148819566, 1548.8396635239, 1559.7524698448, 1540.6268473141, 1550.8030983036, 1560.4931074031, 1540.9167646184, 1551.4463459812, 1560.6805573719
13-18-05.696879: 1540.1146876611, 1548.842395495 , 1559.752667192 , 1540.6309019302, 1550.801923945 , 1560.49449402  , 1540.9186963817, 1551.4483042356, 1560.6805573719
13-18-05.697880: 1540.1150743658, 1548.8410295083, 1559.7540524934, 1540.6293578513, 1550.8032933927, 1560.4946915551, 1540.9167646184, 1551.4481089842, 1560.680754954 
13-18-05.698880: 1540.1160401853, 1548.842006303 , 1559.7538551459, 1540.6287783507, 1550.8025111241, 1560.4927103973, 1540.917151726 , 1551.4492824075, 1560.6803578527
13-18-05.699879: 1540.1160401853, 1548.8425919989, 1559.7518758687, 1540.6274268133, 1550.8025111241, 1560.4935044091, 1540.9165720088, 1551.4483042356, 1560.6815472201
13-18-05.700880: 1540.1162325948, 1548.8398581193, 1559.7524698448, 1540.6299373524, 1550.8038805729, 1560.4921158573, 1540.9167646184, 1551.4486966527, 1560.6795655878
13-18-05.701880: 1540.1154610707, 1548.8416152034, 1559.7538551459, 1540.6287783507, 1550.8023160352, 1560.4931074031, 1540.9179240535, 1551.4483042356, 1560.6825390067
13-18-05.702879: 1540.1154610707, 1548.842200899 , 1559.7532611687, 1540.6274268133, 1550.8025111241, 1560.4913237835, 1540.915605185 , 1551.4483042356, 1560.6815472201
13-18-05.703879: 1540.1171965294, 1548.8402492181, 1559.7530638214, 1540.6301298904, 1550.8025111241, 1560.4942964851, 1540.9167646184, 1551.4477165673, 1560.6805573719
13-18-05.704880: 1540.1154610707, 1548.8410295083, 1559.7522705629, 1540.6283932755, 1550.8030983036, 1560.4919183229, 1540.9167646184, 1551.4483042356, 1560.6811520555
13-18-05.705880: 1540.1150743658, 1548.8396635239, 1559.7520732158, 1540.6295503891, 1550.8015337676, 1560.4933049377, 1540.9173443357, 1551.4488919042, 1560.6801602707
13-18-05.706879: 1540.1164250044, 1548.8400546226, 1559.751676587 , 1540.6299373524, 1550.8001624103, 1560.4931074031, 1540.915992292 , 1551.4479118186, 1560.6827365893
13-18-05.707880: 1540.1160401853, 1548.8396635239, 1559.7530638214, 1540.6287783507, 1550.801923945 , 1560.49449402  , 1540.9165720088, 1551.4477165673, 1560.6801602707
13-18-05.708879: 1540.1173908256, 1548.8410295083, 1559.7532611687, 1540.6297448146, 1550.8025111241, 1560.4931074031, 1540.9157996826, 1551.448499487 , 1560.6813496378
