07-45-11.424064: 1538.5575835335, 1546.1365529218, 1554.7831518282, 1561.9231596211, 1538.5219533033, 1546.7405066333, 1554.9871351039, 1561.9799289794, 1538.4478122483, 1546.7704831478, 1554.8506160683, 1561.947375199 
07-45-11.425063: 1538.5581595945, 1546.1363590051, 1554.7827596449, 1561.9269293713, 1538.525612823 , 1546.7403125651, 1554.9849717632, 1561.9632541652, 1538.4508916695, 1546.769899018 , 1554.8516004578, 1561.9469774529
07-45-11.426064: 1538.5566196676, 1546.1369426565, 1554.7815792512, 1561.9239531491, 1538.525226916 , 1546.7412848093, 1554.9861505427, 1561.9713936187, 1538.4483901094, 1546.7724296161, 1554.8498297112, 1561.9499557031
07-45-11.427064: 1538.5560417252, 1546.1359692707, 1554.7815792512, 1561.9261358403, 1538.5229171258, 1546.7428430663, 1554.9863486086, 1561.9769506149, 1538.4481962342, 1546.7728196714, 1554.8502238509, 1561.9463818042
07-45-11.428064: 1538.5552717635, 1546.1359692707, 1554.7807929639, 1561.9293119094, 1538.5219533033, 1546.7416748489, 1554.9865447516, 1561.9652390587, 1538.4474263804, 1546.7708732022, 1554.8506160683, 1561.947573102 
07-45-11.429064: 1538.5558497053, 1546.1375244072, 1554.7800066774, 1561.9301054436, 1538.5233011491, 1546.7412848093, 1554.9859543999, 1561.9769506149, 1538.4472343877, 1546.7706772236, 1554.8492394632, 1561.9529320244
07-45-11.430064: 1538.555655803 , 1546.1359692707, 1554.7817753426, 1561.919387949 , 1538.5223392087, 1546.7407007015, 1554.9861505427, 1561.9545210819, 1538.4476183732, 1546.7700949964, 1554.8519926758, 1561.9434055079
07-45-11.431064: 1538.5570055903, 1546.1359692707, 1554.7809890551, 1561.9138294222, 1538.5242649732, 1546.7418689175, 1554.985758257 , 1561.9640477339, 1538.4485821025, 1546.771261354 , 1554.8492394632, 1561.945786156 
07-45-11.432064: 1538.5537299599, 1546.1377202253, 1554.7803988594, 1561.9207771018, 1538.5204134489, 1546.7412848093, 1554.9849717632, 1561.9551167368, 1538.4455008082, 1546.769899018 , 1554.8488453239, 1561.945390351 
07-45-11.433064: 1538.5558497053, 1546.1379141423, 1554.7798086641, 1561.9376489096, 1538.5238790669, 1546.7420648887, 1554.9871351039, 1561.9973977522, 1538.4472343877, 1546.7714573327, 1554.8506160683, 1561.9551167368
07-45-11.434064: 1538.5579675741, 1546.1363590051, 1554.7792184693, 1561.9215706274, 1538.5246489972, 1546.7407007015, 1554.9851679058, 1561.953527678 , 1538.4491599642, 1546.7708732022, 1554.8486492157, 1561.943801312 
07-45-11.435064: 1538.5566196676, 1546.1363590051, 1554.7780400035, 1561.9195858449, 1538.5248428917, 1546.7412848093, 1554.9859543999, 1561.9620628435, 1538.4481962342, 1546.7706772236, 1554.8486492157, 1561.9483666548
07-45-11.436064: 1538.5531539022, 1546.1363590051, 1554.7772517973, 1561.9156162951, 1538.5204134489, 1546.7424530261, 1554.9881177432, 1561.9620628435, 1538.4470405127, 1546.7724296161, 1554.8500258197, 1561.945786156 
07-45-11.437063: 1538.5545018026, 1546.1359692707, 1554.7796125733, 1561.9239531491, 1538.5211833758, 1546.7412848093, 1554.9847736977, 1561.9630562582, 1538.4480042412, 1546.7700949964, 1554.847468722 , 1561.945390351 
07-45-11.438064: 1538.5573896307, 1546.1361631873, 1554.7821694478, 1561.9366555272, 1538.5234950433, 1546.7397284581, 1554.985758257 , 1561.9692088607, 1538.4472343877, 1546.7702890721, 1554.850812177 , 1561.9521384669
07-45-11.439064: 1538.5560417252, 1546.1357753542, 1554.7805949504, 1561.9277248433, 1538.5248428917, 1546.7414807804, 1554.9879215999, 1561.9696066182, 1538.4481962342, 1546.7708732022, 1554.852977067 , 1561.9485664983
07-45-11.440063: 1538.5593154829, 1546.1353856201, 1554.7796125733, 1561.9265335758, 1538.5259987301, 1546.7412848093, 1554.9859543999, 1561.9805246537, 1538.4485821025, 1546.7720414637, 1554.8496336027, 1561.9487644016
07-45-11.441064: 1538.5577755538, 1546.1369426565, 1554.7794164825, 1561.919188113 , 1538.5246489972, 1546.7412848093, 1554.9853640485, 1561.9747677817, 1538.4481962342, 1546.7706772236, 1554.8472726141, 1561.945390351 
07-45-11.442064: 1538.5564276476, 1546.1367468385, 1554.7811851463, 1561.9146229407, 1538.5236870551, 1546.7418689175, 1554.9853640485, 1561.9380447108, 1538.4474263804, 1546.7724296161, 1554.8517965668, 1561.9445968012
07-45-11.443063: 1538.5560417252, 1546.1373304902, 1554.7809890551, 1561.9203793693, 1538.5233011491, 1546.7407007015, 1554.9820200148, 1561.9698045268, 1538.44684852  , 1546.7702890721, 1554.8478628606, 1561.9469774529
07-45-11.444063: 1538.5560417252, 1546.1359692707, 1554.7786282749, 1561.9342749069, 1538.5225312202, 1546.7407007015, 1554.987331247 , 1561.9713936187, 1538.4485821025, 1546.7706772236, 1554.8496336027, 1561.947375199 
07-45-11.445064: 1538.5562337451, 1546.1351917037, 1554.7807929639, 1561.9201814731, 1538.5254208107, 1546.7410907409, 1554.9861505427, 1561.9743700217, 1538.4480042412, 1546.7691208132, 1554.8498297112, 1561.945786156 
07-45-11.446064: 1538.5570055903, 1546.1367468385, 1554.7807929639, 1561.9257400452, 1538.5234950433, 1546.7399225261, 1554.9867408947, 1561.9707979514, 1538.4493519574, 1546.7693148887, 1554.8512063173, 1561.947375199 
07-45-11.447063: 1538.558545518 , 1546.1373304902, 1554.7780400035, 1561.929114011 , 1538.525226916 , 1546.7412848093, 1554.9853640485, 1561.9622626905, 1538.4474263804, 1546.7704831478, 1554.8490433549, 1561.945390351 
07-45-11.448063: 1538.5554637832, 1546.1377202253, 1554.7813831599, 1561.9342749069, 1538.5227232317, 1546.7412848093, 1554.9851679058, 1561.9787376322, 1538.4478122483, 1546.7704831478, 1554.8496336027, 1561.9479708484
07-45-11.449064: 1538.5564276476, 1546.1377202253, 1554.7798086641, 1561.9305031811, 1538.5238790669, 1546.7416748489, 1554.9843814126, 1561.9713936187, 1538.4508916695, 1546.7724296161, 1554.8480589686, 1561.947375199 
07-45-11.450063: 1538.5550797438, 1546.1357753542, 1554.7778419906, 1561.9231596211, 1538.5244569852, 1546.7408966725, 1554.9867408947, 1561.9688130438, 1538.4493519574, 1546.7700949964, 1554.8480589686, 1561.9493600521
07-45-11.451063: 1538.5564276476, 1546.1371365733, 1554.7800066774, 1561.9348705464, 1538.5231091374, 1546.7412848093, 1554.9855601913, 1561.9838988561, 1538.4489660887, 1546.771261354 , 1554.8482550767, 1561.9499557031
07-45-11.452063: 1538.5573896307, 1546.1369426565, 1554.7805949504, 1561.9217685239, 1538.5246489972, 1546.7422589574, 1554.9871351039, 1561.9793333056, 1538.4472343877, 1546.7714573327, 1554.8494355716, 1561.9479708484
07-45-11.453063: 1538.5558497053, 1546.1369426565, 1554.7815792512, 1561.9322900922, 1538.5225312202, 1546.7416748489, 1554.9830045707, 1561.972782864 , 1538.4478122483, 1546.7722355399, 1554.8492394632, 1561.9485664983
07-45-11.454063: 1538.5552717635, 1546.1359692707, 1554.7798086641, 1561.9162119203, 1538.5227232317, 1546.7416748489, 1554.9835929972, 1561.9642475814, 1538.4472343877, 1546.7722355399, 1554.8480589686, 1561.9441990565
07-45-11.455063: 1538.5550797438, 1546.1342183201, 1554.7813831599, 1561.9170054412, 1538.521761292 , 1546.7416748489, 1554.9871351039, 1561.9620628435, 1538.4474263804, 1546.7718454848, 1554.8516004578, 1561.9443969587
07-45-11.456063: 1538.5575835335, 1546.1369426565, 1554.7825635533, 1561.9348705464, 1538.5238790669, 1546.7397284581, 1554.9859543999, 1561.9571016096, 1538.4480042412, 1546.7704831478, 1554.8476667526, 1561.9479708484
