07-46-29.712194: 1538.3640570952, 1546.1089430958, 1554.7625086445, 1561.9273348679, 1538.6924180512, 1546.7083985181, 1554.9725841098, 1561.9660423308, 1538.4897995997, 1546.8234391052, 1554.8818998838, 1561.964055495 
07-46-29.713194: 1538.3607841684, 1546.1108878994, 1554.7636890092, 1561.9104632829, 1538.6908778556, 1546.7076203752, 1554.9708150106, 1561.9682251396, 1538.4882598097, 1546.8220766773, 1554.8817018445, 1561.9590942484
07-46-29.714194: 1538.3632873257, 1546.1101084565, 1554.7615262902, 1561.9037155271, 1538.6912619628, 1546.7082044579, 1554.973372514 , 1561.9513526712, 1538.4911473892, 1546.8236350971, 1554.8781621409, 1561.9545288429
07-46-29.715194: 1538.3634792975, 1546.1091370056, 1554.7617223765, 1561.9092720418, 1538.6906839192, 1546.7072303528, 1554.9735686537, 1561.9743777828, 1538.4907633819, 1546.8240232755, 1554.8828823902, 1561.9600857191
07-46-29.716194: 1538.3646348934, 1546.1093309155, 1554.761330204 , 1561.9265413365, 1538.6914558993, 1546.7085925783, 1554.9747493389, 1561.9739819633, 1538.4905694959, 1546.8249975278, 1554.8824901565, 1561.9622704515
07-46-29.717194: 1538.3613619641, 1546.1083594656, 1554.76290274  , 1561.9287240349, 1538.6922259973, 1546.7074244127, 1554.974551276 , 1561.9666360542, 1538.4872960307, 1546.8222707661, 1554.8840629376, 1561.9626662652
07-46-29.718194: 1538.3634792975, 1546.1091370056, 1554.7636890092, 1561.9184023504, 1538.6941521872, 1546.7083985181, 1554.9714034279, 1561.9704079545, 1538.4876819187, 1546.8238291863, 1554.883078507 , 1561.9594900604
07-46-29.719194: 1538.3609761396, 1546.1089430958, 1554.7601498429, 1561.9102653893, 1538.691647953 , 1546.7070362929, 1554.9717976293, 1561.9708057125, 1538.4894155931, 1546.8211043315, 1554.8803251843, 1561.9584985905
07-46-29.720194: 1538.3634792975, 1546.1093309155, 1554.7652634724, 1561.9176088281, 1538.692804042 , 1546.7076203752, 1554.9725841098, 1561.9767604657, 1538.4882598097, 1546.8238291863, 1554.8826862733, 1561.9622704515
07-46-29.721194: 1538.3632873257, 1546.1106920881, 1554.762312558 , 1561.9174109327, 1538.6906839192, 1546.7074244127, 1554.9757319627, 1561.9688208049, 1538.4899916031, 1546.8230509272, 1554.8844570948, 1561.9616747912
07-46-29.722194: 1538.3646348934, 1546.1101084565, 1554.7638870184, 1561.9124480422, 1538.6914558993, 1546.7080084953, 1554.9727821723, 1561.9666360542, 1538.4905694959, 1546.8253857068, 1554.883078507 , 1561.9600857191
07-46-29.723194: 1538.3640570952, 1546.1093309155, 1554.7609361093, 1561.9076850164, 1538.6937661956, 1546.7087866386, 1554.9725841098, 1561.964055495 , 1538.4901854889, 1546.8240232755, 1554.8781621409, 1561.9561159634
07-46-29.724194: 1538.3621317317, 1546.1091370056, 1554.7654595596, 1561.9245565414, 1538.6933820872, 1546.7078144352, 1554.974551276 , 1561.9650489122, 1538.4876819187, 1546.8248015355, 1554.8854396044, 1561.9610791313
07-46-29.725194: 1538.3615539354, 1546.1089430958, 1554.7640831053, 1561.9098676621, 1538.6902998123, 1546.7072303528, 1554.9727821723, 1561.953535439 , 1538.4874880335, 1546.8226608465, 1554.8811115723, 1561.9555203078
07-46-29.726194: 1538.3632873257, 1546.1093309155, 1554.7605420148, 1561.9116545259, 1538.6926101052, 1546.7076203752, 1554.9712072887, 1561.9642553425, 1538.4905694959, 1546.8236350971, 1554.8807193396, 1561.9565137142
07-46-29.727194: 1538.3659824635, 1546.1087472849, 1554.762312558 , 1561.9162196809, 1538.6908778556, 1546.7085925783, 1554.9719937686, 1561.9706078036, 1538.4909553855, 1546.8246074461, 1554.8797349132, 1561.9620706045
07-46-29.728194: 1538.3621317317, 1546.1087472849, 1554.76290274  , 1561.9287240349, 1538.6918400068, 1546.7050899892, 1554.9723879703, 1561.9829131762, 1538.4890297043, 1546.82129842  , 1554.8824901565, 1561.9594900604
07-46-29.729194: 1538.3629015001, 1546.1103042677, 1554.7619184628, 1561.9211825952, 1538.6918400068, 1546.7056740701, 1554.9717976293, 1561.9650489122, 1538.4890297043, 1546.8228549354, 1554.8807193396, 1561.9616747912
07-46-29.730194: 1538.3640570952, 1546.1083594656, 1554.7625086445, 1561.916417576 , 1538.6943442415, 1546.7050899892, 1554.9716014901, 1561.9698122879, 1538.4888377012, 1546.8222707661, 1554.8795387972, 1561.9594900604
07-46-29.731194: 1538.3627095285, 1546.1081636549, 1554.7640831053, 1561.9233652787, 1538.6939601328, 1546.7050899892, 1554.9737647935, 1561.9819216765, 1538.4886438157, 1546.8234391052, 1554.8836687807, 1561.9650489122
07-46-29.732194: 1538.3627095285, 1546.1103042677, 1554.7636890092, 1561.9140370174, 1538.6908778556, 1546.7062562488, 1554.9721918309, 1561.973386294 , 1538.4886438157, 1546.8230509272, 1554.8820960004, 1561.9610791313
07-46-29.733194: 1538.3621317317, 1546.1097206364, 1554.7640831053, 1561.9156240557, 1538.6931881502, 1546.7085925783, 1554.9721918309, 1561.9696143793, 1538.4882598097, 1546.8240232755, 1554.8811115723, 1561.9630640193
07-46-29.734194: 1538.3627095285, 1546.1093309155, 1554.761330204 , 1561.9259457034, 1538.6922259973, 1546.7052840486, 1554.9729783118, 1561.9739819633, 1538.4882598097, 1546.8220766773, 1554.8842590548, 1561.9642553425
07-46-29.735194: 1538.3632873257, 1546.1095267265, 1554.7636890092, 1561.8995462269, 1538.6914558993, 1546.7058681296, 1554.9704208096, 1561.9575051816, 1538.4909553855, 1546.8226608465, 1554.8824901565, 1561.9561159634
07-46-29.736194: 1538.3632873257, 1546.1108878994, 1554.7609361093, 1561.9330913902, 1538.6931881502, 1546.7070362929, 1554.9719937686, 1561.9779518098, 1538.4905694959, 1546.8232450162, 1554.8822921171, 1561.9650489122
