08-50-32.464498: 1538.5979916836, 1546.4565284856, 1555.0490688114, 1562.0650529146, 1538.3711356235, 1546.4213112258, 1554.8425141287, 1561.9342361031, 1538.43756705  , 1546.6992035444, 1554.6885183502, 1561.8433317217
08-50-32.465498: 1538.5981837139, 1546.4588640608, 1555.0484784121, 1562.041427468 , 1538.3697880444, 1546.4211153358, 1554.8431043716, 1561.9397928349, 1538.4371830694, 1546.7023179894, 1554.6885183502, 1561.8498810776
08-50-32.466498: 1538.5983757444, 1546.4588640608, 1555.0465110589, 1562.0539357674, 1538.3711356235, 1546.4218950923, 1554.8407434028, 1561.9346319025, 1538.4371830694, 1546.7021239308, 1554.6895006123, 1561.8451184333
08-50-32.467498: 1538.5989537186, 1546.4586681613, 1555.0484784121, 1562.0551272293, 1538.372291231 , 1546.421505214 , 1554.839759027 , 1561.9501148021, 1538.4371830694, 1546.7027080094, 1554.6871420322, 1561.8478964773
08-50-32.468498: 1538.6004956129, 1546.4573063759, 1555.0465110589, 1562.05552309  , 1538.3730610096, 1546.4209213477, 1554.8407434028, 1561.9292731058, 1538.4389166301, 1546.7013457942, 1554.6881242924, 1561.8427361521
08-50-32.469498: 1538.6004956129, 1546.458084267 , 1555.0482822535, 1562.0481783543, 1538.3744085944, 1546.4203374819, 1554.8423160994, 1561.9338383637, 1538.4391086208, 1546.7025139506, 1554.6885183502, 1561.8449186163
08-50-32.470498: 1538.6001096683, 1546.4578902696, 1555.0447398683, 1562.0475826285, 1538.372291231 , 1546.4203374819, 1554.8403492678, 1561.9292731058, 1538.4400704571, 1546.7019298722, 1554.6867479751, 1561.8423384593
08-50-32.471498: 1538.599723724 , 1546.458084267 , 1555.04985537  , 1562.0485742115, 1538.3736388145, 1546.4203374819, 1554.8399570557, 1561.9074386203, 1538.4402643304, 1546.7023179894, 1554.6881242924, 1561.8441251686
08-50-32.472498: 1538.6008796749, 1546.4594479557, 1555.0504457703, 1562.0513549198, 1538.3749864004, 1546.4211153358, 1554.8393668152, 1561.9292731058, 1538.4396864754, 1546.7017339111, 1554.6855677272, 1561.8471030266
08-50-32.473498: 1538.6001096683, 1546.4575003731, 1555.0486745708, 1562.0644571759, 1538.3728690354, 1546.4209213477, 1554.8393668152, 1561.9233187147, 1538.4406483124, 1546.7001776395, 1554.6871420322, 1561.8393625595
08-50-32.474498: 1538.5981837139, 1546.459252056 , 1555.0484784121, 1562.0656486538, 1538.3736388145, 1546.4232568153, 1554.8415297507, 1561.9286774706, 1538.4400704571, 1546.7027080094, 1554.6877302348, 1561.8445228623
08-50-32.475498: 1538.5993396625, 1546.4576962723, 1555.0453302647, 1562.0716041301, 1538.371713427 , 1546.4213112258, 1554.8407434028, 1561.9384036483, 1538.4396864754, 1546.7023179894, 1554.6881242924, 1561.8425382757
08-50-32.476498: 1538.599723724 , 1546.4600299491, 1555.0478880133, 1562.0571123562, 1538.372291231 , 1546.4228669363, 1554.8399570557, 1561.9391971917, 1538.4396864754, 1546.7017339111, 1554.6871420322, 1561.8441251686
08-50-32.477498: 1538.6006876439, 1546.4569183816, 1555.0486745708, 1562.0694190918, 1538.3730610096, 1546.4197536166, 1554.8411356153, 1561.930860175 , 1538.4383387761, 1546.7021239308, 1554.6867479751, 1561.8417428904
08-50-32.478498: 1538.6006876439, 1546.4576962723, 1555.047297615 , 1562.0467889749, 1538.371713427 , 1546.4205314699, 1554.840939509 , 1561.9352275422, 1538.4387227572, 1546.7007617166, 1554.6885183502, 1561.8484920508
08-50-32.479498: 1538.5979916836, 1546.4584741638, 1555.047297615 , 1562.041427468 , 1538.372483205 , 1546.4213112258, 1554.8415297507, 1561.9255014041, 1538.4393006115, 1546.6997876208, 1554.6871420322, 1561.8478964773
08-50-32.480498: 1538.6001096683, 1546.4586681613, 1555.0490688114, 1562.0596932229, 1538.3742166199, 1546.4213112258, 1554.840939509 , 1561.9143862431, 1538.4394926023, 1546.7027080094, 1554.6881242924, 1561.8429340286
08-50-32.481498: 1538.6006876439, 1546.4575003731, 1555.0504457703, 1562.0664423266, 1538.3711356235, 1546.4209213477, 1554.8393668152, 1561.9284795724, 1538.4398784662, 1546.6992035444, 1554.6867479751, 1561.8431338451
08-50-32.482498: 1538.5989537186, 1546.4573063759, 1555.0467072171, 1562.0547294283, 1538.3734468402, 1546.4213112258, 1554.8417258572, 1561.9124014789, 1538.4393006115, 1546.7029020682, 1554.6877302348, 1561.8465074541
08-50-32.483498: 1538.5976057403, 1546.4588640608, 1555.0484784121, 1562.0531401668, 1538.3736388145, 1546.4209213477, 1554.840939509 , 1561.9245099773, 1538.4394926023, 1546.7021239308, 1554.6881242924, 1561.8421405829
08-50-32.484498: 1538.6020356276, 1546.4573063759, 1555.047297615 , 1562.0600890859, 1538.371713427 , 1546.4211153358, 1554.8399570557, 1561.9389992908, 1538.4391086208, 1546.7011517358, 1554.6887144181, 1561.8421405829
08-50-32.485498: 1538.5995316932, 1546.4553607007, 1555.0486745708, 1562.0590974883, 1538.3736388145, 1546.4193656411, 1554.8419238863, 1561.9274862016, 1538.4396864754, 1546.7021239308, 1554.6891084762, 1561.8447207393
08-50-32.486498: 1538.6003016992, 1546.4575003731, 1555.0435590768, 1562.0410316145, 1538.3736388145, 1546.4207273597, 1554.8391687867, 1561.931060014 , 1538.4391086208, 1546.7013457942, 1554.6861578509, 1561.8457140048
08-50-32.487498: 1538.5991457492, 1546.4588640608, 1555.0492649702, 1562.0517507785, 1538.372483205 , 1546.4211153358, 1554.8385804694, 1561.930860175 , 1538.4400704571, 1546.704070227 , 1554.6885183502, 1561.8447207393
08-50-32.488498: 1538.5985696575, 1546.4569183816, 1555.0478880133, 1562.0571123562, 1538.372291231 , 1546.4197536166, 1554.8415297507, 1561.9378080061, 1538.4396864754, 1546.7021239308, 1554.6877302348, 1561.8453163104
08-50-32.489498: 1538.6001096683, 1546.4604198468, 1555.0512323304, 1562.0451997296, 1538.372291231 , 1546.4218950923, 1554.840939509 , 1561.9356252823, 1538.4369910792, 1546.7023179894, 1554.6877302348, 1561.8429340286
08-50-32.490498: 1538.6006876439, 1546.4569183816, 1555.047297615 , 1562.0406338207, 1538.3730610096, 1546.4205314699, 1554.8401531617, 1561.8852089708, 1538.4396864754, 1546.7032920884, 1554.6877302348, 1561.8421405829
08-50-32.491498: 1538.5989537186, 1546.4586681613, 1555.0520208144, 1562.0610826253, 1538.3742166199, 1546.4209213477, 1554.8387765752, 1561.9292731058, 1538.4414200417, 1546.7025139506, 1554.6877302348, 1561.8439272918
08-50-32.492498: 1538.6004956129, 1546.4578902696, 1555.0543805017, 1562.061478489 , 1538.372483205 , 1546.4207273597, 1554.8419238863, 1561.9102188261, 1538.4385307666, 1546.7034861473, 1554.6867479751, 1561.846903209 
08-50-32.493498: 1538.5993396625, 1546.4557505961, 1555.0492649702, 1562.0658465868, 1538.3755642068, 1546.4199495062, 1554.8403492678, 1561.9330448256, 1538.4406483124, 1546.7003716976, 1554.6867479751, 1561.8439272918
08-50-32.494498: 1538.5991457492, 1546.4561385898, 1555.0445437107, 1562.0463911781, 1538.3744085944, 1546.4185858872, 1554.8427102354, 1561.9382057476, 1538.441034177 , 1546.7015398526, 1554.6881242924, 1561.8443230455
08-50-32.495498: 1538.6012656198, 1546.4578902696, 1555.0484784121, 1562.0684274823, 1538.3709436498, 1546.421505214 , 1554.8407434028, 1561.9096232055, 1538.4400704571, 1546.7027080094, 1554.6875341672, 1561.8403538782
08-50-32.496498: 1538.5989537186, 1546.4582801663, 1555.0478880133, 1562.0424209837, 1538.371713427 , 1546.4203374819, 1554.8393668152, 1561.9161731173, 1538.43756705  , 1546.7001776395, 1554.6857637943, 1561.8457140048
08-50-32.497498: 1538.5991457492, 1546.4590580584, 1555.0510361711, 1562.0668401335, 1538.3730610096, 1546.4218950923, 1554.8395629211, 1561.9391971917, 1538.4383387761, 1546.7011517358, 1554.6881242924, 1561.8461097593
08-50-32.498498: 1538.5985696575, 1546.458084267 , 1555.0484784121, 1562.0606848213, 1538.3749864004, 1546.4205314699, 1554.840939509 , 1561.9403884786, 1538.4396864754, 1546.7009557749, 1554.6877302348, 1561.8476985995
08-50-32.499498: 1538.599723724 , 1546.4584741638, 1555.047297615 , 1562.0525463777, 1538.372291231 , 1546.4197536166, 1554.8413336443, 1561.9260970368, 1538.4383387761, 1546.7025139506, 1554.6885183502, 1561.8467053315
08-50-32.500498: 1538.6004956129, 1546.4598359512, 1555.0504457703, 1562.056912485 , 1538.372483205 , 1546.4220890807, 1554.840939509 , 1561.936418823 , 1538.4385307666, 1546.7017339111, 1554.6885183502, 1561.8447207393
08-50-32.501498: 1538.5983757444, 1546.4567224826, 1555.047297615 , 1562.0588976165, 1538.3747944257, 1546.4209213477, 1554.8421199928, 1561.9231208178, 1538.4394926023, 1546.7005676583, 1554.6891084762, 1561.8423384593
08-50-32.502498: 1538.5993396625, 1546.4573063759, 1555.0496592111, 1562.0638614376, 1538.3742166199, 1546.4207273597, 1554.8421199928, 1561.9104167197, 1538.4393006115, 1546.7015398526, 1554.6895006123, 1561.8419427066
08-50-32.503498: 1538.5993396625, 1546.4586681613, 1555.0478880133, 1562.059493351 , 1538.372291231 , 1546.4209213477, 1554.8427102354, 1561.9304643774, 1538.4383387761, 1546.7032920884, 1554.6867479751, 1561.8500789559
08-50-32.504498: 1538.6008796749, 1546.4567224826, 1555.047297615 , 1562.0531401668, 1538.3728690354, 1546.4201434941, 1554.8407434028, 1561.9237145086, 1538.4394926023, 1546.7015398526, 1554.6861578509, 1561.8389648684
