08-51-24.080933: 1538.6442177912, 1546.4927211833, 1555.0274262602, 1562.0360679385, 1538.4229326334, 1546.4763753934, 1554.860806098 , 1561.9302664788, 1538.3890439699, 1546.6176559703, 1554.6851736709, 1561.8455141876
08-51-24.081933: 1538.6440257494, 1546.4909694246, 1555.026049342 , 1562.0297149449, 1538.4227406468, 1546.4757914857, 1554.8613963547, 1561.9417776688, 1538.3905835614, 1546.6166819791, 1554.6855677272, 1561.8478964773
08-51-24.082933: 1538.644987842 , 1546.490775419 , 1555.0321493389, 1562.0245553586, 1538.4217769499, 1546.4757914857, 1554.8617905004, 1561.9169666382, 1538.3896199047, 1546.6168760163, 1554.6836012921, 1561.8445228623
08-51-24.083933: 1538.6430617752, 1546.491359338 , 1555.0276243366, 1562.0420231892, 1538.4213929772, 1546.4763753934, 1554.8619866119, 1561.9350296423, 1538.3882722932, 1546.6149299395, 1554.6863539182, 1561.8482941729
08-51-24.084933: 1538.6444098332, 1546.4917473495, 1555.02821472  , 1562.0390465284, 1538.4215849635, 1546.4767652994, 1554.8602158417, 1561.9336404641, 1538.3890439699, 1546.6182399851, 1554.6837973587, 1561.8467053315
08-51-24.085933: 1538.6461438609, 1546.4923312692, 1555.0276243366, 1562.0315020829, 1538.420237296 , 1546.4754034822, 1554.8600197305, 1561.9348317425, 1538.3888501096, 1546.6170719559, 1554.6857637943, 1561.8474987818
08-51-24.086933: 1538.6446018751, 1546.4917473495, 1555.0280166434, 1562.0243554957, 1538.4210071226, 1546.4759854876, 1554.8627729813, 1561.9419775106, 1538.3886581315, 1546.6157098915, 1554.6832072368, 1561.8455141876
08-51-24.087933: 1538.6438318248, 1546.4927211833, 1555.02821472  , 1562.043612428 , 1538.4217769499, 1546.4777372124, 1554.8604119528, 1561.9290752074, 1538.3890439699, 1546.6170719559, 1554.6841914143, 1561.8439272918
08-51-24.088933: 1538.644987842 , 1546.4931091955, 1555.0268378004, 1562.022568374 , 1538.4186976452, 1546.4781271191, 1554.8584450754, 1561.9405863798, 1538.3865407288, 1546.6174600305, 1554.6841914143, 1561.8461097593
08-51-24.089933: 1538.6440257494, 1546.489413577 , 1555.0246724262, 1562.0311062344, 1538.4219708185, 1546.4744296702, 1554.8594294748, 1561.9338383637, 1538.3884661534, 1546.6182399851, 1554.6836012921, 1561.8451184333
08-51-24.090933: 1538.6444098332, 1546.4929151894, 1555.0293954882, 1562.032495586 , 1538.4219708185, 1546.4779331167, 1554.8594294748, 1561.9423733139, 1538.3878883373, 1546.6196020539, 1554.6855677272, 1561.8516678042
08-51-24.091933: 1538.6438318248, 1546.4927211833, 1555.029591642 , 1562.0150260281, 1538.4196594561, 1546.4777372124, 1554.8613963547, 1561.9475342975, 1538.3871166618, 1546.6168760163, 1554.6855677272, 1561.8512701068
08-51-24.092933: 1538.6446018751, 1546.4921372633, 1555.0280166434, 1562.0313041586, 1538.4213929772, 1546.4765693954, 1554.8588392196, 1561.9429689595, 1538.3884661534, 1546.6180440452, 1554.6851736709, 1561.8502787742
08-51-24.093933: 1538.6438318248, 1546.4909694246, 1555.0274262602, 1562.0350763713, 1538.420237296 , 1546.4752075785, 1554.8592333639, 1561.9352275422, 1538.3890439699, 1546.6166819791, 1554.6837973587, 1561.8484920508
08-51-24.094933: 1538.6440257494, 1546.491359338 , 1555.0264435711, 1562.0330913003, 1538.4235104759, 1546.4757914857, 1554.8613963547, 1561.9493212475, 1538.3901977221, 1546.6168760163, 1554.6857637943, 1561.8524612595
08-51-24.095933: 1538.6440257494, 1546.4915533437, 1555.0313627981, 1562.0422230567, 1538.4223547914, 1546.4754034822, 1554.8612002433, 1561.9449538015, 1538.3896199047, 1546.6170719559, 1554.6845854702, 1561.8461097593
08-51-24.096933: 1538.6446018751, 1546.4903855059, 1555.0284108736, 1562.0388466617, 1538.420237296 , 1546.4767652994, 1554.8612002433, 1561.9513061056, 1538.3876944773, 1546.6155139523, 1554.684781537 , 1561.8514679854
08-51-24.097933: 1538.6434477413, 1546.4931091955, 1555.0284108736, 1562.0313041586, 1538.4211991088, 1546.4775432101, 1554.8643457225, 1561.933242725 , 1538.3878883373, 1546.6186280603, 1554.6845854702, 1561.8540481726
