08-53-11.902754: 1538.6557799298, 1546.4849419593, 1555.0148417802, 1562.0265462291, 1538.4468165212, 1546.5149085687, 1554.8537307424, 1561.935829003 , 1538.3595890548, 1546.5906091488, 1554.7048459743, 1561.8667571738
08-53-11.903753: 1538.6580920019, 1546.4829962145, 1555.0130706617, 1562.0325014073, 1538.4458546765, 1546.514326534 , 1554.8541248842, 1561.944363975 , 1538.3607446449, 1546.5873011238, 1554.7064183961, 1561.862590011 
08-53-11.904753: 1538.6555878851, 1546.4826082074, 1555.0172032777, 1562.0110618143, 1538.4454688095, 1546.513352673 , 1554.8533366009, 1561.9233245352, 1538.3601668496, 1546.5873011238, 1554.7064183961, 1561.8643748266
08-53-11.905753: 1538.6559719747, 1546.4833861239, 1555.0136610341, 1562.0223762732, 1538.4464306538, 1546.5147145571, 1554.853926852 , 1561.932257109 , 1538.3601668496, 1546.5898311243, 1554.7054361127, 1561.8631836557
08-53-11.906753: 1538.6561659023, 1546.4829962145, 1555.016414829 , 1562.0342866113, 1538.4445050841, 1546.5149085687, 1554.8551073555, 1561.9274920221, 1538.359397084 , 1546.5880791456, 1554.7048459743, 1561.8643748266
08-53-11.907753: 1538.6578999565, 1546.4835801277, 1555.0091361394, 1562.0148339291, 1538.4472023889, 1546.514326534 , 1554.8521580227, 1561.9215376447, 1538.3601668496, 1546.5880791456, 1554.7058301792, 1561.8643748266
08-53-11.908753: 1538.6580920019, 1546.4829962145, 1555.0148417802, 1562.0126490497, 1538.4454688095, 1546.5156884198, 1554.8543209938, 1561.9205462229, 1538.3595890548, 1546.5886631381, 1554.7056321848, 1561.8663594688
08-53-11.909753: 1538.6550098683, 1546.4828022109, 1555.0132687345, 1562.0277357088, 1538.4472023889, 1546.5141306204, 1554.8541248842, 1561.933446445 , 1538.3620922082, 1546.589247131 , 1554.7093690983, 1561.8602076765
08-53-11.910753: 1538.6552019129, 1546.4849419593, 1555.016022528 , 1562.0346844018, 1538.4470085139, 1546.5149085687, 1554.8537307424, 1561.9336462847, 1538.3620922082, 1546.5888571683, 1554.7072065304, 1561.8691395283
08-53-11.911753: 1538.6563579472, 1546.4849419593, 1555.0148417802, 1562.0368674025, 1538.4475863744, 1546.5162723576, 1554.8541248842, 1561.944363975 , 1538.3601668496, 1546.5906091488, 1554.7052400406, 1561.8681462331
08-53-11.912753: 1538.657321938 , 1546.482024295 , 1555.0152360036, 1562.0215826452, 1538.4477802495, 1546.513352673 , 1554.8535346329, 1561.8959337568, 1538.3615144119, 1546.587107094 , 1554.7079927433, 1561.8639790628
08-53-11.913753: 1538.657321938 , 1546.4835801277, 1555.0136610341, 1562.0193996872, 1538.4470085139, 1546.5147145571, 1554.851959991 , 1561.9229268013, 1538.3609366161, 1546.588469108 , 1554.7054361127, 1561.8649704127
08-53-11.914753: 1538.6577060284, 1546.4835801277, 1555.0175955793, 1562.023169902 , 1538.4462386613, 1546.5141306204, 1554.8560917506, 1561.9352333628, 1538.3607446449, 1546.587107094 , 1554.7077966705, 1561.8669550564
08-53-11.915753: 1538.6553958404, 1546.4835801277, 1555.0166129027, 1562.0265462291, 1538.4454688095, 1546.5147145571, 1554.8521580227, 1561.9312637334, 1538.3595890548, 1546.588469108 , 1554.7054361127, 1561.8667571738
08-53-11.916753: 1538.657321938 , 1546.4835801277, 1555.0126783624, 1562.0271399985, 1538.4464306538, 1546.5156884198, 1554.851959991 , 1561.9340420838, 1538.3601668496, 1546.5900251548, 1554.7054361127, 1561.8677485273
08-53-11.917753: 1538.6567439199, 1546.4837760335, 1555.0118899183, 1562.0122532107, 1538.4473943816, 1546.5158824316, 1554.8513697414, 1561.9386073696, 1538.3626700049, 1546.5909991124, 1554.7024854254, 1561.8655659993
08-53-11.918753: 1538.6565499921, 1546.4829962145, 1555.0150379303, 1562.0330971216, 1538.4462386613, 1546.5149085687, 1554.8555014979, 1561.9392030124, 1538.359397084 , 1546.5888571683, 1554.7064183961, 1561.8643748266
08-53-11.919753: 1538.6565499921, 1546.4845539512, 1555.0158244546, 1562.0257506565, 1538.4460466689, 1546.5151044824, 1554.8553034653, 1561.9328527469, 1538.3615144119, 1546.5896370939, 1554.7070085356, 1561.8604055574
08-53-11.920753: 1538.6557799298, 1546.4835801277, 1555.0142514069, 1562.0235676869, 1538.4448909506, 1546.5149085687, 1554.8556976079, 1561.9167745634, 1538.3595890548, 1546.5880791456, 1554.7062223237, 1561.8611990216
08-53-11.921753: 1538.6580920019, 1546.4829962145, 1555.0136610341, 1562.0219804293, 1538.4468165212, 1546.5156884198, 1554.8543209938, 1561.9372181851, 1538.3607446449, 1546.589247131 , 1554.708188816 , 1561.8643748266
