08-52-19.138332: 1538.6507698367, 1546.4839681353, 1555.0112976243, 1562.0233678242, 1538.4427715109, 1546.514712655 , 1554.856089828 , 1561.9280857162, 1538.3659410577, 1546.5832131929, 1554.7040578424, 1561.865366177 
08-52-19.139331: 1538.6519258643, 1546.4853299677, 1555.0109053259, 1562.0055006946, 1538.4439253437, 1546.5152965921, 1554.8554995753, 1561.9282855545, 1538.3684442318, 1546.5845752   , 1554.7052381183, 1561.8617926653
08-52-19.140331: 1538.6523118349, 1546.4826063054, 1555.0124783668, 1562.0412334221, 1538.4408459503, 1546.5139347069, 1554.8562859381, 1561.9388052704, 1538.3665188573, 1546.5859372096, 1554.7034677051, 1561.8631817157
08-52-19.141331: 1538.6523118349, 1546.4843580452, 1555.009528437 , 1562.0255507932, 1538.4408459503, 1546.5137406956, 1554.8543190712, 1561.9239182261, 1538.3678664307, 1546.5843792687, 1554.7024835031, 1561.8631817157
08-52-19.142331: 1538.651539894 , 1546.4855239719, 1555.0132668115, 1562.0245592394, 1538.4419997803, 1546.514712655 , 1554.8527444276, 1561.9300705203, 1538.3678664307, 1546.5843792687, 1554.7020913605, 1561.861594784 
08-52-19.143331: 1538.6530818937, 1546.4849400573, 1555.0136591111, 1562.0311101153, 1538.442193654 , 1546.5149066666, 1554.8578586662, 1561.945751232 , 1538.3678664307, 1546.5834072217, 1554.7032716335, 1561.8604036174
08-52-19.144331: 1538.6526959228, 1546.4835782257, 1555.0124783668, 1562.0223743328, 1538.4429635025, 1546.5135447822, 1554.8562859381, 1561.9322551688, 1538.3692140065, 1546.5836012506, 1554.7042539141, 1561.8604036174
08-52-19.145331: 1538.6517338205, 1546.4847460532, 1555.0118879953, 1562.0346824614, 1538.4416157975, 1546.5160745415, 1554.8541229615, 1561.9298726217, 1538.3672886301, 1546.5857431801, 1554.7024835031, 1561.8586168708
08-52-19.146331: 1538.6517338205, 1546.4839681353, 1555.0130687387, 1562.0332931059, 1538.4429635025, 1546.5139347069, 1554.8564820483, 1561.9395988143, 1538.3703696111, 1546.5843792687, 1554.7038598484, 1561.8602057364
08-52-19.147331: 1538.6511558067, 1546.4847460532, 1555.0118879953, 1562.0209849992, 1538.44354136  , 1546.5166584796, 1554.8551054328, 1561.933048706 , 1538.3665188573, 1546.5851591899, 1554.7034677051, 1561.8586168708
08-52-19.148331: 1538.6526959228, 1546.4847460532, 1555.0142494839, 1562.0086770864, 1538.4427715109, 1546.514712655 , 1554.854909323 , 1561.9245138576, 1538.3665188573, 1546.5845752   , 1554.7028775682, 1561.8606014984
08-52-19.149331: 1538.651539894 , 1546.486887709 , 1555.0093303651, 1562.0150299089, 1538.4404600859, 1546.5166584796, 1554.8545151808, 1561.9270942862, 1538.3665188573, 1546.5843792687, 1554.7038598484, 1561.8586168708
08-52-19.150331: 1538.6509637631, 1546.4855239719, 1555.0111014751, 1562.0199934512, 1538.442577637 , 1546.5154906038, 1554.8539249293, 1561.9312617932, 1538.3672886301, 1546.5865212004, 1554.7046479801, 1561.861594784 
08-52-19.151331: 1538.6511558067, 1546.4847460532, 1555.0114956966, 1562.0257487161, 1538.4418077889, 1546.514712655 , 1554.8547132132, 1561.9386054294, 1538.3667108299, 1546.5839912107, 1554.7032716335, 1561.8635794191
08-52-19.152331: 1538.6501918236, 1546.4851359635, 1555.0142494839, 1562.0279336322, 1538.4402680949, 1546.5158805296, 1554.8566800812, 1561.9378118865, 1538.3653632585, 1546.5863252686, 1554.7032716335, 1561.859610154 
08-52-19.153331: 1538.651539894 , 1546.4855239719, 1555.0144456339, 1562.0283294791, 1538.4427715109, 1546.5166584796, 1554.8551054328, 1561.9302703591, 1538.3665188573, 1546.5865212004, 1554.7042539141, 1561.8609992005
08-52-19.154331: 1538.6526959228, 1546.4851359635, 1555.0111014751, 1562.0193977468, 1538.4410379415, 1546.5145186434, 1554.8551054328, 1561.9378118865, 1538.3672886301, 1546.5836012506, 1554.7032716335, 1561.8669531164
08-52-19.155331: 1538.6517338205, 1546.4855239719, 1555.0111014751, 1562.0148319888, 1538.4412299327, 1546.5141287184, 1554.8545151808, 1561.9286813509, 1538.3659410577, 1546.5857431801, 1554.7032716335, 1561.8613969028
08-52-19.156331: 1538.6526959228, 1546.4835782257, 1555.0126764394, 1562.0170149339, 1538.442193654 , 1546.5141287184, 1554.8566800812, 1561.9270942862, 1538.3684442318, 1546.5837971817, 1554.7034677051, 1561.8637773009
08-52-19.157331: 1538.6530818937, 1546.4841621392, 1555.0144456339, 1562.0174127157, 1538.4416157975, 1546.5143246319, 1554.8551054328, 1561.9203444464, 1538.3653632585, 1546.5836012506, 1554.7034677051, 1561.861594784 
08-52-19.158331: 1538.6525038788, 1546.4859138825, 1555.0138552609, 1562.037661046 , 1538.442577637 , 1546.5172424181, 1554.8556956853, 1561.943568486 , 1538.3670966574, 1546.5876891835, 1554.7022874318, 1561.8602057364
08-52-19.159331: 1538.6530818937, 1546.4861078869, 1555.0091342164, 1562.0162213114, 1538.4419997803, 1546.5166584796, 1554.8529424595, 1561.9395988143, 1538.3659410577, 1546.5857431801, 1554.7024835031, 1561.8635794191
08-52-19.160331: 1538.6517338205, 1546.4855239719, 1555.007953479 , 1562.0322996019, 1538.44354136  , 1546.5152965921, 1554.8525483184, 1561.9386054294, 1538.3665188573, 1546.5847692292, 1554.7011071603, 1561.8623882495
08-52-19.161331: 1538.6530818937, 1546.4845520492, 1555.009528437 , 1562.024161454 , 1538.4423856455, 1546.5151025803, 1554.8553015427, 1561.9344378832, 1538.3672886301, 1546.5853532192, 1554.7056302625, 1561.8637773009
08-52-19.162331: 1538.6523118349, 1546.4861078869, 1555.0126764394, 1562.033690896 , 1538.4400742217, 1546.5154906038, 1554.8545151808, 1561.8895799629, 1538.3672886301, 1546.5863252686, 1554.7054341904, 1561.8588166913
08-52-19.163331: 1538.6534678648, 1546.4855239719, 1555.0136591111, 1562.0182063395, 1538.442577637 , 1546.5160745415, 1554.8562859381, 1561.9280857162, 1538.3659410577, 1546.5851591899, 1554.7042539141, 1561.8613969028
08-52-19.164330: 1538.6505777932, 1546.4864977979, 1555.0132668115, 1562.0412334221, 1538.4418077889, 1546.5164644675, 1554.8551054328, 1561.9334445048, 1538.3667108299, 1546.5836012506, 1554.7015012247, 1561.8619924866
08-52-19.165331: 1538.651539894 , 1546.4845520492, 1555.0105111046, 1562.0263444253, 1538.4445032019, 1546.5151025803, 1554.8541229615, 1561.9356291627, 1538.3684442318, 1546.5830172619, 1554.701893367 , 1561.8609992005
