08-51-37.567786: 1538.6484540212, 1546.4938871226, 1555.031360875 , 1562.0422211162, 1538.4289011831, 1546.4822106904, 1554.8598197742, 1561.9449518612, 1538.3813385305, 1546.612593893 , 1554.6857618721, 1561.8512681668
08-51-37.568786: 1538.6484540212, 1546.4954429792, 1555.0282127969, 1562.0313022182, 1538.4289011831, 1546.4829886066, 1554.8600178079, 1561.9356233421, 1538.3807607197, 1546.6127879291, 1554.687532245 , 1561.8522614406
08-51-37.569786: 1538.6476820842, 1546.494469142 , 1555.0291954882, 1562.0352723561, 1538.42947903  , 1546.4812387719, 1554.8570665338, 1561.9495172108, 1538.3819163417, 1546.6122039184, 1554.6851717487, 1561.8560308486
08-51-37.570786: 1538.6496081625, 1546.4942751355, 1555.0276224135, 1562.0295150806, 1538.4281294664, 1546.4826005994, 1554.8582470421, 1561.9356233421, 1538.3813385305, 1546.612593893 , 1554.6865499855, 1561.8520616217
08-51-37.571786: 1538.6486460641, 1546.4929132874, 1555.0280147204, 1562.0253470492, 1538.4308267137, 1546.4798769467, 1554.8596236631, 1561.9455475088, 1538.383263942 , 1546.6110358984, 1554.6877283126, 1561.8528570175
08-51-37.572786: 1538.6482600955, 1546.4942751355, 1555.029589719 , 1562.0251471861, 1538.4289011831, 1546.4804589555, 1554.8594275522, 1561.9439604098, 1538.3826861299, 1546.6098678801, 1554.6861559287, 1561.8548416304
08-51-37.573786: 1538.6492240761, 1546.4933032017, 1555.0286051041, 1562.025544972 , 1538.42947903  , 1546.4802649525, 1554.8617885777, 1561.9219276172, 1538.3807607197, 1546.6079218209, 1554.6896947581, 1561.8484901109
08-51-37.574786: 1538.6486460641, 1546.4938871226, 1555.0307704892, 1562.0307065052, 1538.431404562 , 1546.4816267784, 1554.8582470421, 1561.9302645386, 1538.3840356137, 1546.6131779039, 1554.6857618721, 1561.8469012691
08-51-37.575786: 1538.6474900415, 1546.494081129 , 1555.0274243371, 1562.0346766401, 1538.4269756573, 1546.4816267784, 1554.8625749469, 1561.9427691175, 1538.3813385305, 1546.6116199082, 1554.6887124959, 1561.8520616217
08-51-37.576786: 1538.651342202 , 1546.4946650505, 1555.0301801039, 1562.0348745652, 1538.4323663888, 1546.4816267784, 1554.8613944321, 1561.9485257535, 1538.3836497778, 1546.6102578534, 1554.685565805 , 1561.8526571985
