08-53-00.349880: 1538.6552037957, 1546.4845558532, 1555.011695692 , 1562.0078873531, 1538.4454706918, 1546.5151063845, 1554.8525521636, 1561.9362286836, 1538.361516294 , 1546.5869130642, 1554.7052419629, 1561.8619963667
08-53-00.350880: 1538.6550117511, 1546.4849438613, 1555.0122860633, 1562.0273418026, 1538.445084825 , 1546.5156903219, 1554.8517658046, 1561.9372201253, 1538.3609384981, 1546.587303026 , 1554.7056341071, 1561.8673547018
08-53-00.351880: 1538.6548197065, 1546.4851397675, 1555.0150398534, 1562.0301204948, 1538.4445069664, 1546.5145224476, 1554.8527482729, 1561.9421831731, 1538.3620940903, 1546.5882769801, 1554.7048478966, 1561.868346056 
08-53-00.352880: 1538.6553977232, 1546.4843618492, 1555.0099245807, 1562.0223782136, 1538.4454706918, 1546.5137444997, 1554.8529463048, 1561.9296786036, 1538.3595909369, 1546.5886650403, 1554.7072084527, 1561.8631855957
08-53-00.353880: 1538.6528936152, 1546.4855277759, 1555.0124822129, 1562.0422308185, 1538.4464325361, 1546.5149104708, 1554.851371664 , 1561.9346396633, 1538.3632496842, 1546.5913890762, 1554.7054380349, 1561.8641788847
08-53-00.354880: 1538.6553977232, 1546.4847498572, 1555.0118918414, 1562.011857372 , 1538.4454706918, 1546.5133545751, 1554.8511755551, 1561.92511337  , 1538.361516294 , 1546.5871089962, 1554.7054380349, 1561.8669569964
08-53-00.355880: 1538.6542416903, 1546.4849438613, 1555.0105149507, 1562.0207909584, 1538.4439291082, 1546.5156903219, 1554.8523560545, 1561.9312656736, 1538.3613243227, 1546.587303026 , 1554.706224246 , 1561.8602096165
08-53-00.356880: 1538.6536636746, 1546.4857236822, 1555.0130725848, 1562.0311139961, 1538.4479741247, 1546.5143284361, 1554.8494048095, 1561.9195548024, 1538.361516294 , 1546.5884710102, 1554.7048478966, 1561.8627898325
08-53-00.357880: 1538.6546257792, 1546.4833880259, 1555.01405718  , 1562.0257525969, 1538.4466264109, 1546.5141325225, 1554.8509794463, 1561.9032790009, 1538.361516294 , 1546.5859410141, 1554.7030774842, 1561.8649723527
08-53-00.358880: 1538.6569378478, 1546.4839719393, 1555.017007127 , 1562.0259524602, 1538.445084825 , 1546.5125766284, 1554.8501930888, 1561.9280895966, 1538.3620940903, 1546.585551053 , 1554.7058321015, 1561.8639810028
08-53-00.359879: 1538.6550117511, 1546.4845558532, 1555.0132706575, 1562.0295247828, 1538.4473962639, 1546.5145224476, 1554.8505853061, 1561.9290829681, 1538.3620940903, 1546.585551053 , 1554.7058321015, 1561.8665612313
08-53-00.360880: 1538.6528936152, 1546.4857236822, 1555.0156302273, 1562.0402457293, 1538.4439291082, 1546.5143284361, 1554.8505853061, 1561.8929576527, 1538.3609384981, 1546.5884710102, 1554.7058321015, 1561.8610030805
08-53-00.361880: 1538.6548197065, 1546.4829981165, 1555.01444948  , 1562.0231718424, 1538.4445069664, 1546.5137444997, 1554.8499950576, 1561.9286852313, 1538.3613243227, 1546.5880810479, 1554.7068143854, 1561.8598119147
08-53-00.362880: 1538.6553977232, 1546.4847498572, 1555.0130725848, 1562.0253567513, 1538.4470103962, 1546.5147164591, 1554.8517658046, 1561.9332504858, 1538.360746527 , 1546.5865250049, 1554.7072084527, 1561.8653700571
08-53-00.363879: 1538.6542416903, 1546.4845558532, 1555.0162206016, 1562.0100702789, 1538.4443149744, 1546.5139385111, 1554.8517658046, 1561.9199525346, 1538.3640194537, 1546.587692988 , 1554.7058321015, 1561.8598119147
08-53-00.364880: 1538.6555897679, 1546.4859176865, 1555.0150398534, 1562.0287311475, 1538.4466264109, 1546.5151063845, 1554.8519619136, 1561.9403962394, 1538.361516294 , 1546.5869130642, 1554.706224246 , 1561.8651702349
08-53-00.365880: 1538.6542416903, 1546.4839719393, 1555.0164167521, 1562.0255546741, 1538.4458565587, 1546.5133545751, 1554.8503891975, 1561.9346396633, 1538.3609384981, 1546.5871089962, 1554.7048478966, 1561.8600117356
08-53-00.366879: 1538.6538557189, 1546.4839719393, 1555.0158263776, 1562.0366714173, 1538.4468184035, 1546.5119926934, 1554.8535365556, 1561.924517738 , 1538.3640194537, 1546.585551053 , 1554.7064203183, 1561.8612009616
08-53-00.367880: 1538.6561677851, 1546.4851397675, 1555.01444948  , 1562.013444609 , 1538.4464325361, 1546.5151063845, 1554.8509794463, 1561.9449615623, 1538.360746527 , 1546.587303026 , 1554.7044538305, 1561.8643767666
08-53-00.368880: 1538.6550117511, 1546.4861116909, 1555.0120899138, 1562.0342885517, 1538.4481661176, 1546.5149104708, 1554.8499950576, 1561.9425789765, 1538.362671887 , 1546.5874970558, 1554.7074045253, 1561.8631855957
08-53-00.369879: 1538.6532777034, 1546.4829981165, 1555.0109091719, 1562.029326859 , 1538.4454706918, 1546.5137444997, 1554.8507814149, 1561.9141961091, 1538.360746527 , 1546.5878870179, 1554.7052419629, 1561.8619963667
08-53-00.370880: 1538.6536636746, 1546.4826101094, 1555.0132706575, 1562.0249589655, 1538.4435451245, 1546.5125766284, 1554.8490125928, 1561.94476366  , 1538.3588211718, 1546.5888590705, 1554.7030774842, 1561.8645765886
08-53-00.371880: 1538.6548197065, 1546.4847498572, 1555.0156302273, 1562.0444138403, 1538.4448928329, 1546.5141325225, 1554.8507814149, 1561.924517738 , 1538.360746527 , 1546.5871089962, 1554.7048478966, 1561.8594161532
08-53-00.372880: 1538.6525076444, 1546.4851397675, 1555.0168109763, 1562.0317097094, 1538.4464325361, 1546.5143284361, 1554.8525521636, 1561.9453593074, 1538.3640194537, 1546.5884710102, 1554.7048478966, 1561.8681481731
08-53-00.373880: 1538.6555897679, 1546.4835820297, 1555.0168109763, 1562.0251568882, 1538.4458565587, 1546.5127706395, 1554.8527482729, 1561.8975226983, 1538.3601687317, 1546.5851629944, 1554.7058321015, 1561.8631855957
08-53-00.374880: 1538.6548197065, 1546.4843618492, 1555.0148437032, 1562.0301204948, 1538.4468184035, 1546.5143284361, 1554.8523560545, 1561.9231285785, 1538.3620940903, 1546.5886650403, 1554.7046518247, 1561.862591951 
08-53-00.375880: 1538.6550117511, 1546.4853337717, 1555.0134668073, 1562.0362755662, 1538.4447008408, 1546.5139385111, 1554.851371664 , 1561.9320592098, 1538.362671887 , 1546.5874970558, 1554.7042577587, 1561.861598664 
08-53-00.376879: 1538.6561677851, 1546.4853337717, 1555.0150398534, 1562.0257525969, 1538.4473962639, 1546.5153003962, 1554.8527482729, 1561.9346396633, 1538.3620940903, 1546.5880810479, 1554.7068143854, 1561.8681481731
08-53-00.377879: 1538.6544337348, 1546.4831940222, 1555.0120899138, 1562.0297227066, 1538.4456626841, 1546.5125766284, 1554.8499950576, 1561.9183635474, 1538.3609384981, 1546.5863290731, 1554.7028814127, 1561.8606053784
08-53-00.378879: 1538.6538557189, 1546.4833880259, 1555.01444948  , 1562.0378628528, 1538.4448928329, 1546.5133545751, 1554.8515696956, 1561.9437702685, 1538.362671887 , 1546.5865250049, 1554.7072084527, 1561.8600117356
08-53-00.379879: 1538.6546257792, 1546.4851397675, 1555.017007127 , 1562.0255546741, 1538.4452786995, 1546.5145224476, 1554.8533385235, 1561.9413896266, 1538.3595909369, 1546.5896389962, 1554.7054380349, 1561.8677504673
08-53-00.380880: 1538.6536636746, 1546.4855277759, 1555.013859107 , 1562.0170188147, 1538.4447008408, 1546.5166622837, 1554.8525521636, 1561.9290829681, 1538.361516294 , 1546.5871089962, 1554.7058321015, 1561.8673547018
08-53-00.381879: 1538.6532777034, 1546.4845558532, 1555.0130725848, 1562.0273418026, 1538.4448928329, 1546.5137444997, 1554.8539287746, 1561.9427788186, 1538.3634416559, 1546.587303026 , 1554.7074045253, 1561.8687437621
08-53-00.382879: 1538.6557818126, 1546.4849438613, 1555.01444948  , 1562.0382606452, 1538.4464325361, 1546.5129646506, 1554.851371664 , 1561.9274939623, 1538.362671887 , 1546.5880810479, 1554.7034715496, 1561.8604074974
08-53-00.383879: 1538.6536636746, 1546.4849438613, 1555.01405718  , 1561.9860506697, 1538.4460485511, 1546.5137444997, 1554.8533385235, 1561.9215395848, 1538.362671887 , 1546.5880810479, 1554.7042577587, 1561.8588205714
08-53-00.384879: 1538.6546257792, 1546.4828041129, 1555.01425333  , 1562.0360757002, 1538.4458565587, 1546.5141325225, 1554.8517658046, 1561.9270981665, 1538.3640194537, 1546.5871089962, 1554.7038636929, 1561.8637811809
08-53-00.385879: 1538.6542416903, 1546.4855277759, 1555.0105149507, 1562.0281354365, 1538.4464325361, 1546.5147164591, 1554.8503891975, 1561.9368243245, 1538.362671887 , 1546.5884710102, 1554.7028814127, 1561.8631855957
08-53-00.386879: 1538.6536636746, 1546.4855277759, 1555.0128764351, 1562.0231718424, 1538.4460485511, 1546.5162742597, 1554.8523560545, 1561.9346396633, 1538.3620940903, 1546.5880810479, 1554.7068143854, 1561.8617965453
08-53-00.387879: 1538.6553977232, 1546.4865016019, 1555.017007127 , 1562.0259524602, 1538.445084825 , 1546.5145224476, 1554.8515696956, 1561.9261047975, 1538.3601687317, 1546.5882769801, 1554.7058321015, 1561.8653700571
08-53-00.388879: 1538.6534716304, 1546.4841659432, 1555.0152379267, 1562.0249589655, 1538.4431592587, 1546.5135485863, 1554.8509794463, 1561.9328546871, 1538.361516294 , 1546.5867190346, 1554.7044538305, 1561.8623921295
08-53-00.389879: 1538.6511595722, 1546.4845558532, 1555.0118918414, 1562.0319076338, 1538.4458565587, 1546.5145224476, 1554.8505853061, 1561.9332504858, 1538.362671887 , 1546.5888590705, 1554.7044538305, 1561.8576294089
08-53-00.390879: 1538.6542416903, 1546.4853337717, 1555.0132706575, 1562.0390542902, 1538.4445069664, 1546.5158843337, 1554.8517658046, 1561.9290829681, 1538.3613243227, 1546.5861350436, 1554.7070104579, 1561.8665612313
08-53-00.391879: 1538.6553977232, 1546.4833880259, 1555.0134668073, 1562.0164231126, 1538.4458565587, 1546.5127706395, 1554.8505853061, 1561.9316634117, 1538.3620940903, 1546.5865250049, 1554.7060281737, 1561.8663614088
08-53-00.392879: 1538.6550117511, 1546.4847498572, 1555.0154340769, 1562.0265481696, 1538.4462405436, 1546.5141325225, 1554.8541268068, 1561.934044024 , 1538.361516294 , 1546.5865250049, 1554.7085848063, 1561.8645765886
08-53-00.393879: 1538.6542416903, 1546.4839719393, 1555.0136629571, 1562.0245631203, 1538.4447008408, 1546.5141325225, 1554.8525521636, 1561.9195548024, 1538.3620940903, 1546.5892490333, 1554.7052419629, 1561.8641788847
08-53-00.394879: 1538.6550117511, 1546.4847498572, 1555.0132706575, 1562.0168208941, 1538.4445069664, 1546.5133545751, 1554.8499950576, 1561.8915685493, 1538.361516294 , 1546.5900270571, 1554.7058321015, 1561.8582249899
08-53-00.395879: 1538.6534716304, 1546.4833880259, 1555.0162206016, 1562.0231718424, 1538.4464325361, 1546.5147164591, 1554.8517658046, 1561.9417854296, 1538.3620940903, 1546.5884710102, 1554.7048478966, 1561.8629877141
08-53-00.396879: 1538.6538557189, 1546.4855277759, 1555.0152379267, 1562.0235696273, 1538.4473962639, 1546.5149104708, 1554.8535365556, 1561.9388091508, 1538.3601687317, 1546.5880810479, 1554.7054380349, 1561.8651702349
08-53-00.397879: 1538.6542416903, 1546.4849438613, 1555.0065804413, 1562.0384585713, 1538.4464325361, 1546.5143284361, 1554.8511755551, 1561.9336482249, 1538.3640194537, 1546.5880810479, 1554.7042577587, 1561.8619963667
08-53-00.398879: 1538.6542416903, 1546.4851397675, 1555.01444948  , 1562.0241653349, 1538.4441229824, 1546.5162742597, 1554.851371664 , 1561.9270981665, 1538.362671887 , 1546.5859410141, 1554.7081907383, 1561.8627898325
08-53-00.399879: 1538.6540477632, 1546.4849438613, 1555.0148437032, 1562.0156294907, 1538.4464325361, 1546.5162742597, 1554.8529463048, 1561.9298765021, 1538.3620940903, 1546.5880810479, 1554.7048478966, 1561.8633854174
08-53-00.400879: 1538.6540477632, 1546.4843618492, 1555.0134668073, 1562.02098888  , 1538.4470103962, 1546.5151063845, 1554.8539287746, 1561.9342438639, 1538.364789224 , 1546.587692988 , 1554.7076005979, 1561.8637811809
08-53-00.401879: 1538.6546257792, 1546.4853337717, 1555.0130725848, 1562.0390542902, 1538.4473962639, 1546.5145224476, 1554.8517658046, 1561.935235303 , 1538.3620940903, 1546.5874970558, 1554.7058321015, 1561.8582249899
08-53-00.402879: 1538.6544337348, 1546.4845558532, 1555.0130725848, 1562.01285085  , 1538.445084825 , 1546.5139385111, 1554.8509794463, 1561.9364265838, 1538.3601687317, 1546.5869130642, 1554.7044538305, 1561.8643767666
08-53-00.403879: 1538.6538557189, 1546.4829981165, 1555.0150398534, 1562.0140403088, 1538.4456626841, 1546.5135485863, 1554.8529463048, 1561.9197526984, 1538.3609384981, 1546.5863290731, 1554.703275478 , 1561.8653700571
08-53-00.404879: 1538.6555897679, 1546.4847498572, 1555.01405718  , 1562.0190038448, 1538.4447008408, 1546.5141325225, 1554.8527482729, 1561.9036767247, 1538.361516294 , 1546.5859410141, 1554.7068143854, 1561.8643767666
08-53-00.405879: 1538.6542416903, 1546.4843618492, 1555.0164167521, 1562.0319076338, 1538.4443149744, 1546.5143284361, 1554.8494048095, 1561.9306700369, 1538.3620940903, 1546.5886650403, 1554.7034715496, 1561.8602096165
08-53-00.406879: 1538.6550117511, 1546.4847498572, 1555.01425333  , 1562.0241653349, 1538.4466264109, 1546.5141325225, 1554.8529463048, 1561.9336482249, 1538.3620940903, 1546.5865250049, 1554.706224246 , 1561.8653700571
08-53-00.407879: 1538.6550117511, 1546.4855277759, 1555.01405718  , 1562.018010359 , 1538.4433531327, 1546.515494408 , 1554.8521599453, 1561.9020877706, 1538.360746527 , 1546.587692988 , 1554.7056341071, 1561.861598664 
08-53-00.408879: 1538.6571298929, 1546.4853337717, 1555.0120899138, 1562.02098888  , 1538.4454706918, 1546.5160783456, 1554.8509794463, 1561.9310677747, 1538.3620940903, 1546.5867190346, 1554.7050439686, 1561.8637811809
08-53-00.409879: 1538.6538557189, 1546.4851397675, 1555.0148437032, 1562.0303184188, 1538.4454706918, 1546.5158843337, 1554.8523560545, 1561.9368243245, 1538.360746527 , 1546.5863290731, 1554.7042577587, 1561.8647744707
08-53-00.410879: 1538.6536636746, 1546.4841659432, 1555.0122860633, 1562.0301204948, 1538.4437371163, 1546.5135485863, 1554.8507814149, 1561.9284873331, 1538.362671887 , 1546.5874970558, 1554.7058321015, 1561.8612009616
08-53-00.411879: 1538.6557818126, 1546.4839719393, 1555.0154340769, 1562.0277376492, 1538.4460485511, 1546.5133545751, 1554.8480282066, 1561.9362286836, 1538.360746527 , 1546.5871089962, 1554.7070104579, 1561.8621942481
08-53-00.412879: 1538.6542416903, 1546.4847498572, 1555.0156302273, 1562.032899197 , 1538.4454706918, 1546.5145224476, 1554.8505853061, 1561.9328546871, 1538.361516294 , 1546.5861350436, 1554.7052419629, 1561.8655679393
08-53-00.413879: 1538.6530856593, 1546.4845558532, 1555.01444948  , 1562.0398479359, 1538.4441229824, 1546.5139385111, 1554.8531424141, 1561.9401983382, 1538.360746527 , 1546.587303026 , 1554.7048478966, 1561.865965644 
08-53-00.414879: 1538.6546257792, 1546.4828041129, 1555.0132706575, 1562.0178124381, 1538.4468184035, 1546.5135485863, 1554.8523560545, 1561.9382135084, 1538.361516294 , 1546.5857469846, 1554.7068143854, 1561.8637811809
08-53-00.415879: 1538.6542416903, 1546.4828041129, 1555.0124822129, 1562.0352820583, 1538.4473962639, 1546.5141325225, 1554.8515696956, 1561.9312656736, 1538.3620940903, 1546.5857469846, 1554.7058321015, 1561.8639810028
08-53-00.416879: 1538.6548197065, 1546.4837779355, 1555.0177955763, 1562.00987236  , 1538.4462405436, 1546.5149104708, 1554.8515696956, 1561.9336482249, 1538.3620940903, 1546.587303026 , 1554.7044538305, 1561.862591951 
08-53-00.417879: 1538.6534716304, 1546.4849438613, 1555.0162206016, 1562.0277376492, 1538.4470103962, 1546.5149104708, 1554.8531424141, 1561.9261047975, 1538.3613243227, 1546.5886650403, 1554.7072084527, 1561.8629877141
08-53-00.418879: 1538.6530856593, 1546.4857236822, 1555.0114995427, 1562.0362755662, 1538.4468184035, 1546.5162742597, 1554.8527482729, 1561.8989118123, 1538.3632496842, 1546.5867190346, 1554.7072084527, 1561.8661635264
08-53-00.419879: 1538.6536636746, 1546.4855277759, 1555.011695692 , 1562.0364734917, 1538.4460485511, 1546.5160783456, 1554.8488145618, 1561.9437702685, 1538.361516294 , 1546.587692988 , 1554.706224246 , 1561.8641788847
08-53-00.420879: 1538.6557818126, 1546.4849438613, 1555.0172052008, 1562.0327012723, 1538.4452786995, 1546.515494408 , 1554.8497989491, 1561.9330525864, 1538.362671887 , 1546.587692988 , 1554.7048478966, 1561.8614007828
08-53-00.421879: 1538.6544337348, 1546.4855277759, 1555.0152379267, 1562.0195995489, 1538.4452786995, 1546.5143284361, 1554.8521599453, 1561.921937318 , 1538.3601687317, 1546.5880810479, 1554.7048478966, 1561.8614007828
08-53-00.422879: 1538.6540477632, 1546.4847498572, 1555.0128764351, 1562.0219823697, 1538.4437371163, 1546.5141325225, 1554.8521599453, 1561.9332504858, 1538.3620940903, 1546.5884710102, 1554.706618313 , 1561.8635832992
08-53-00.423879: 1538.6557818126, 1546.4853337717, 1555.0120899138, 1562.0257525969, 1538.4445069664, 1546.5153003962, 1554.851371664 , 1561.9320592098, 1538.362671887 , 1546.5865250049, 1554.7056341071, 1561.8612009616
08-53-00.424879: 1538.6526996883, 1546.4839719393, 1555.011695692 , 1562.0315098447, 1538.4439291082, 1546.5131605638, 1554.8486184536, 1561.9276938005, 1538.3601687317, 1546.5857469846, 1554.7058321015, 1561.8631855957
08-53-00.425879: 1538.6550117511, 1546.4853337717, 1555.0111053211, 1562.0289290711, 1538.4464325361, 1546.5141325225, 1554.8496028406, 1561.9413896266, 1538.362671887 , 1546.5878870179, 1554.7044538305, 1561.8649723527
08-53-00.426879: 1538.6536636746, 1546.4847498572, 1555.0124822129, 1562.0239674124, 1538.4448928329, 1546.5139385111, 1554.8507814149, 1561.9326548476, 1538.3613243227, 1546.5869130642, 1554.7028814127, 1561.8582249899
08-53-00.427879: 1538.65635983  , 1546.4861116909, 1555.0215320675, 1562.0303184188, 1538.445084825 , 1546.515494408 , 1554.8521599453, 1561.9263026952, 1538.361516294 , 1546.5884710102, 1554.7046518247, 1561.8621942481
08-53-00.428879: 1538.6521216737, 1546.4855277759, 1555.013859107 , 1562.0344884172, 1538.4447008408, 1546.5149104708, 1554.8537326651, 1561.9253112673, 1538.3609384981, 1546.587692988 , 1554.7068143854, 1561.862591951 
08-53-00.429879: 1538.6534716304, 1546.4857236822, 1555.01405718  , 1562.0061002691, 1538.4462405436, 1546.5156903219, 1554.8519619136, 1561.9257090024, 1538.360746527 , 1546.5878870179, 1554.706224246 , 1561.8641788847
08-53-00.430879: 1538.6550117511, 1546.4828041129, 1555.01425333  , 1562.0136444691, 1538.4441229824, 1546.5133545751, 1554.8503891975, 1561.9207460593, 1538.361516294 , 1546.5859410141, 1554.7048478966, 1561.8651702349
08-53-00.431879: 1538.6540477632, 1546.4861116909, 1555.01425333  , 1562.0197974702, 1538.445084825 , 1546.5158843337, 1554.8517658046, 1561.9324569483, 1538.3609384981, 1546.5892490333, 1554.7058321015, 1561.8661635264
08-53-00.432879: 1538.6534716304, 1546.4855277759, 1555.0156302273, 1562.0237675496, 1538.4456626841, 1546.5143284361, 1554.8539287746, 1561.9217374813, 1538.361516294 , 1546.5874970558, 1554.706224246 , 1561.8655679393
08-53-00.433879: 1538.6538557189, 1546.4833880259, 1555.0130725848, 1562.0267460926, 1538.4454706918, 1546.5141325225, 1554.8539287746, 1561.9280895966, 1538.3634416559, 1546.5851629944, 1554.7058321015, 1561.8671568191
08-53-00.434879: 1538.65635983  , 1546.4841659432, 1555.0158263776, 1562.0283333599, 1538.4462405436, 1546.5143284361, 1554.8523560545, 1561.9282894349, 1538.3609384981, 1546.5874970558, 1554.7034715496, 1561.8610030805
08-53-00.435879: 1538.6548197065, 1546.4863075974, 1555.0132706575, 1562.0195995489, 1538.4466264109, 1546.5168581979, 1554.8492087011, 1561.9284873331, 1538.3613243227, 1546.5867190346, 1554.7048478966, 1561.8651702349
08-53-00.436879: 1538.6553977232, 1546.4866956064, 1555.0113014704, 1562.0231718424, 1538.445084825 , 1546.5153003962, 1554.8517658046, 1561.9209439556, 1538.3609384981, 1546.5865250049, 1554.7054380349, 1561.8629877141
08-53-00.437879: 1538.6550117511, 1546.4833880259, 1555.013859107 , 1562.0122551511, 1538.4447008408, 1546.5133545751, 1554.8537326651, 1561.9137983799, 1538.360746527 , 1546.5878870179, 1554.7068143854, 1561.8653700571
08-53-00.438879: 1538.6536636746, 1546.4843618492, 1555.0148437032, 1562.0325033477, 1538.4454706918, 1546.5143284361, 1554.8509794463, 1561.9201504306, 1538.3620940903, 1546.5892490333, 1554.706224246 , 1561.8647744707
08-53-00.439879: 1538.6550117511, 1546.4845558532, 1555.0152379267, 1562.0384585713, 1538.4458565587, 1546.5139385111, 1554.8517658046, 1561.9316634117, 1538.3620940903, 1546.5869130642, 1554.7074045253, 1561.8665612313
08-53-00.440879: 1538.6530856593, 1546.4857236822, 1555.0134668073, 1562.0176145173, 1538.4443149744, 1546.5156903219, 1554.8511755551, 1561.9241200035, 1538.3601687317, 1546.5880810479, 1554.7034715496, 1561.865965644 
08-53-00.441879: 1538.6552037957, 1546.4847498572, 1555.0124822129, 1562.0221802916, 1538.4448928329, 1546.5145224476, 1554.8527482729, 1561.9253112673, 1538.362671887 , 1546.5874970558, 1554.7054380349, 1561.8633854174
08-53-00.442879: 1538.6542416903, 1546.4859176865, 1555.0120899138, 1562.0366714173, 1538.4454706918, 1546.5139385111, 1554.8497989491, 1561.9199525346, 1538.361516294 , 1546.585551053 , 1554.7064203183, 1561.8604074974
08-53-00.443879: 1538.6536636746, 1546.4847498572, 1555.0154340769, 1562.0235696273, 1538.4447008408, 1546.5158843337, 1554.8507814149, 1561.9312656736, 1538.361516294 , 1546.5880810479, 1554.7046518247, 1561.8663614088
08-53-00.444879: 1538.6546257792, 1546.4863075974, 1555.0148437032, 1562.0307162074, 1538.4445069664, 1546.5149104708, 1554.851371664 , 1561.9239221064, 1538.3609384981, 1546.5869130642, 1554.7042577587, 1561.8679502902
08-53-00.445879: 1538.6553977232, 1546.4829981165, 1555.0118918414, 1562.0229739202, 1538.4477821318, 1546.5145224476, 1554.8497989491, 1561.9290829681, 1538.3640194537, 1546.5851629944, 1554.7068143854, 1561.8657658216
08-53-00.446879: 1538.6546257792, 1546.4835820297, 1555.01444948  , 1562.0239674124, 1538.4454706918, 1546.5156903219, 1554.8531424141, 1561.9360288433, 1538.360746527 , 1546.585551053 , 1554.7074045253, 1561.8635832992
08-53-00.447879: 1538.6534716304, 1546.4855277759, 1555.0136629571, 1562.0267460926, 1538.4477821318, 1546.5141325225, 1554.8523560545, 1561.9221352145, 1538.3632496842, 1546.5884710102, 1554.7042577587, 1561.8600117356
08-53-00.448879: 1538.6523156004, 1546.4847498572, 1555.0148437032, 1562.0195995489, 1538.4435451245, 1546.5153003962, 1554.8509794463, 1561.9276938005, 1538.360746527 , 1546.5884710102, 1554.7048478966, 1561.862591951 
08-53-00.449878: 1538.6534716304, 1546.4847498572, 1555.0183840292, 1562.0360757002, 1538.4462405436, 1546.5141325225, 1554.8535365556, 1561.9394047937, 1538.361516294 , 1546.5871089962, 1554.7052419629, 1561.8657658216
08-53-00.450879: 1538.6546257792, 1546.4845558532, 1555.013859107 , 1562.0116594526, 1538.4460485511, 1546.5131605638, 1554.8515696956, 1561.9312656736, 1538.3601687317, 1546.587303026 , 1554.7064203183, 1561.8623921295
08-53-00.451879: 1538.6546257792, 1546.4853337717, 1555.0114995427, 1562.0281354365, 1538.4456626841, 1546.5166622837, 1554.8527482729, 1561.9376178664, 1538.361516294 , 1546.5871089962, 1554.7058321015, 1561.8671568191
08-53-00.452879: 1538.6546257792, 1546.4847498572, 1555.0130725848, 1562.0495754982, 1538.4445069664, 1546.5141325225, 1554.8519619136, 1561.9316634117, 1538.3620940903, 1546.5896389962, 1554.7042577587, 1561.8619963667
08-53-00.453879: 1538.6546257792, 1546.4833880259, 1555.0164167521, 1562.0313119204, 1538.4447008408, 1546.5133545751, 1554.8515696956, 1561.9443659152, 1538.361516294 , 1546.5861350436, 1554.7058321015, 1561.8578272892
