08-48-58.196529: 1538.595871822 , 1546.4444646295, 1555.0109014798, 1562.022568374 , 1538.4109937909, 1546.4240346722, 1554.8244186919, 1561.9366167232, 1538.4038697236, 1546.663975231 , 1554.7361104677, 1561.873300906 
08-48-58.197529: 1538.5970277671, 1546.4450485135, 1555.0122783712, 1562.0386487356, 1538.4081065123, 1546.4250084207, 1554.8265815858, 1561.9427710577, 1538.4017522791, 1546.663975231 , 1554.7365026275, 1561.8703229482
08-48-58.198529: 1538.5964497943, 1546.4469941628, 1555.0130648926, 1562.022568374 , 1538.4092621753, 1546.4261742579, 1554.825597228 , 1561.938601549 , 1538.4015584155, 1546.662613084 , 1554.7361104677, 1561.8729031976
08-48-58.199529: 1538.596835737 , 1546.4460203866, 1555.0089342217, 1562.029517021 , 1538.4094541586, 1546.4244245518, 1554.8240245652, 1561.9342361031, 1538.4023301056, 1546.662613084 , 1554.7345360636, 1561.8703229482
08-48-58.200529: 1538.5981837139, 1546.445632398 , 1555.0091303704, 1562.0195917873, 1538.4077206643, 1546.4248125298, 1554.825795253 , 1561.8913629002, 1538.3992489966, 1546.6620290357, 1554.7363065476, 1561.8673469417
08-48-58.201529: 1538.5974137101, 1546.4442706356, 1555.0085400014, 1562.0287233858, 1538.4094541586, 1546.423450804 , 1554.8230402106, 1561.9342361031, 1538.4023301056, 1546.663003084 , 1554.7337498239, 1561.8697273579
08-48-58.202529: 1538.5964497943, 1546.4434908565, 1555.0071631167, 1562.0471848313, 1538.4088763268, 1546.4232568153, 1554.8244186919, 1561.9437625077, 1538.401174453 , 1546.6612509394, 1554.7343399842, 1561.8748878615
08-48-58.203529: 1538.5951018204, 1546.4438807459, 1555.0099168886, 1562.0320977965, 1538.4094541586, 1546.4230609249, 1554.8236304387, 1561.9401905774, 1538.4017522791, 1546.663003084 , 1554.7349301449, 1561.8729031976
08-48-58.204529: 1538.598761688 , 1546.4446586235, 1555.0089342217, 1562.0418252622, 1538.4086843436, 1546.4230609249, 1554.8234343368, 1561.9485276938, 1538.4009805896, 1546.6622249867, 1554.7353223041, 1561.8683382959
08-48-58.205529: 1538.5974137101, 1546.4460203866, 1555.0089342217, 1562.0191940044, 1538.4069508511, 1546.4246185408, 1554.8254011257, 1561.9257012417, 1538.4000188021, 1546.6620290357, 1554.7351262245, 1561.8661557663
08-48-58.206529: 1538.5954877624, 1546.4442706356, 1555.0097207397, 1562.0326935106, 1538.4090683099, 1546.423450804 , 1554.8265815858, 1561.949519151 , 1538.4013664342, 1546.663003084 , 1554.7370927899, 1561.8709185388
08-48-58.207529: 1538.5983757444, 1546.4442706356, 1555.011097629 , 1562.0301127331, 1538.4069508511, 1546.4232568153, 1554.8275640223, 1561.9330448256, 1538.3986711724, 1546.6622249867, 1554.734732143 , 1561.8725074295
08-48-58.208529: 1538.5977977706, 1546.4452425077, 1555.0124745207, 1562.0313041586, 1538.4088763268, 1546.4250084207, 1554.8240245652, 1561.9149818674, 1538.4017522791, 1546.6610568911, 1554.7361104677, 1561.8679425301
08-48-58.209529: 1538.5962577644, 1546.4444646295, 1555.0112937782, 1562.0420231892, 1538.4088763268, 1546.422283069 , 1554.825597228 , 1561.9465428428, 1538.401174453 , 1546.663975231 , 1554.7357163858, 1561.8721097215
08-48-58.210529: 1538.5981837139, 1546.4448545194, 1555.0126725933, 1562.0368615812, 1538.4102239744, 1546.4240346722, 1554.8244186919, 1561.938601549 , 1538.4038697236, 1546.6616409387, 1554.7353223041, 1561.8746899769
08-48-58.211529: 1538.5970277671, 1546.4438807459, 1555.0085400014, 1562.0400381006, 1538.4081065123, 1546.4230609249, 1554.825795253 , 1561.9270904058, 1538.4004046463, 1546.663003084 , 1554.7376829527, 1561.8703229482
08-48-58.212529: 1538.5966437069, 1546.4444646295, 1555.0134591152, 1562.0461932501, 1538.4092621753, 1546.4236447927, 1554.8259913555, 1561.9326470868, 1538.4013664342, 1546.663003084 , 1554.7357163858, 1561.8673469417
08-48-58.213529: 1538.5970277671, 1546.4444646295, 1555.013655265 , 1562.0201874918, 1538.4096461419, 1546.4240346722, 1554.8244186919, 1561.9270904058, 1538.4019442604, 1546.6620290357, 1554.7323734257, 1561.8673469417
08-48-58.214529: 1538.596835737 , 1546.4431028691, 1555.0091303704, 1562.0285254622, 1538.4077206643, 1546.4216992022, 1554.824614794 , 1561.9286774706, 1538.4005966273, 1546.6631971328, 1554.7366987075, 1561.8693315914
08-48-58.215529: 1538.5970277671, 1546.4458263923, 1555.0085400014, 1562.0473847001, 1538.4071428338, 1546.4261742579, 1554.825795253 , 1561.9475342975, 1538.3994409774, 1546.662613084 , 1554.7357163858, 1561.8693315914
08-48-58.216529: 1538.5972197972, 1546.4458263923, 1555.0091303704, 1562.043612428 , 1538.4102239744, 1546.4257862793, 1554.8234343368, 1561.93185355  , 1538.4030999142, 1546.6641711825, 1554.7353223041, 1561.8691337082
08-48-58.217529: 1538.5970277671, 1546.4444646295, 1555.0124745207, 1562.0334871499, 1538.4088763268, 1546.4236447927, 1554.825597228 , 1561.9352275422, 1538.4005966273, 1546.665143331 , 1554.7349301449, 1561.8651624748
08-48-58.218529: 1538.5964497943, 1546.4466042718, 1555.011097629 , 1562.022568374 , 1538.4092621753, 1546.4257862793, 1554.8261874581, 1561.92431014  , 1538.4015584155, 1546.663003084 , 1554.734732143 , 1561.8683382959
08-48-58.219529: 1538.598761688 , 1546.4446586235, 1555.0142456378, 1562.0346785805, 1538.4100319909, 1546.4238406834, 1554.8259913555, 1561.9393970329, 1538.4036777417, 1546.663003084 , 1554.7339459031, 1561.8762788752
08-48-58.220529: 1538.5949097908, 1546.445632398 , 1555.0130648926, 1562.0440082829, 1538.4081065123, 1546.425396399 , 1554.8267776885, 1561.9401905774, 1538.3998268212, 1546.6622249867, 1554.7366987075, 1561.8709185388
08-48-58.221529: 1538.5964497943, 1546.445632398 , 1555.0124745207, 1562.0205833348, 1538.4096461419, 1546.4248125298, 1554.8240245652, 1561.9040647482, 1538.401174453 , 1546.663587133 , 1554.7366987075, 1561.8679425301
08-48-58.222529: 1538.596835737 , 1546.4438807459, 1555.0120822217, 1562.0368615812, 1538.4088763268, 1546.4238406834, 1554.8236304387, 1561.9328469263, 1538.4000188021, 1546.6616409387, 1554.7339459031, 1561.8641711246
08-48-58.223529: 1538.598761688 , 1546.4427129801, 1555.0175898102, 1562.0201874918, 1538.4082984953, 1546.4218950923, 1554.825597228 , 1561.931655651 , 1538.4005966273, 1546.6620290357, 1554.7361104677, 1561.865362297 
08-48-58.224529: 1538.596835737 , 1546.4446586235, 1555.0109014798, 1562.0450018018, 1538.4071428338, 1546.4244245518, 1554.8238284632, 1561.9409841227, 1538.3994409774, 1546.663003084 , 1554.7368967098, 1561.8691337082
08-48-58.225529: 1538.5977977706, 1546.4444646295, 1555.0124745207, 1562.0372593731, 1538.4071428338, 1546.4230609249, 1554.8238284632, 1561.9302664788, 1538.4005966273, 1546.662613084 , 1554.7363065476, 1561.8717139538
08-48-58.226529: 1538.5974137101, 1546.4469941628, 1555.0109014798, 1562.0434145007, 1538.4104159579, 1546.4250084207, 1554.8261874581, 1561.913194996 , 1538.4032918959, 1546.663975231 , 1554.7359124656, 1561.8675448244
08-48-58.227529: 1538.5970277671, 1546.445632398 , 1555.0140494878, 1562.0366636555, 1538.4088763268, 1546.424228661 , 1554.8259913555, 1561.9384036483, 1538.4005966273, 1546.663003084 , 1554.7363065476, 1561.8721097215
08-48-58.228529: 1538.5981837139, 1546.4458263923, 1555.0093265191, 1562.0289213094, 1538.4100319909, 1546.4250084207, 1554.8250069985, 1561.9372123645, 1538.4023301056, 1546.663587133 , 1554.7359124656, 1561.8709185388
08-48-58.229529: 1538.5985696575, 1546.4431028691, 1555.0112937782, 1562.0315020829, 1538.4090683099, 1546.422283069 , 1554.8248108962, 1561.9453515465, 1538.4019442604, 1546.6620290357, 1554.7368967098, 1561.8723076054
08-48-58.230529: 1538.596835737 , 1546.445632398 , 1555.0144417878, 1562.0416273353, 1538.4088763268, 1546.4240346722, 1554.8254011257, 1561.9429689595, 1538.4025220871, 1546.663587133 , 1554.7366987075, 1561.8731030218
08-48-58.231529: 1538.5976057403, 1546.4423249931, 1555.0105072586, 1562.0207831968, 1538.4102239744, 1546.422283069 , 1554.825597228 , 1561.911012341 , 1538.4030999142, 1546.6616409387, 1554.7363065476, 1561.867149059 
08-48-58.232529: 1538.5976057403, 1546.4444646295, 1555.0124745207, 1562.0366636555, 1538.4088763268, 1546.424228661 , 1554.8240245652, 1561.9393970329, 1538.401174453 , 1546.6631971328, 1554.7361104677, 1561.8695294747
08-48-58.233529: 1538.5962577644, 1546.4427129801, 1555.0105072586, 1562.0384508095, 1538.4086843436, 1546.4224789593, 1554.8240245652, 1561.9461450971, 1538.4009805896, 1546.662613084 , 1554.7366987075, 1561.8701250647
08-48-58.234529: 1538.5972197972, 1546.4466042718, 1555.0130648926, 1562.029517021 , 1538.4090683099, 1546.4265641386, 1554.822449983 , 1561.9356252823, 1538.4019442604, 1546.6622249867, 1554.7357163858, 1561.8697273579
08-48-58.235529: 1538.5976057403, 1546.4440747398, 1555.011097629 , 1562.0287233858, 1538.4073366987, 1546.4230609249, 1554.8254011257, 1561.9348317425, 1538.4002107831, 1546.6606668921, 1554.734732143 , 1561.8703229482
08-48-58.236529: 1538.596835737 , 1546.4434908565, 1555.0116879999, 1562.0247532812, 1538.4090683099, 1546.4232568153, 1554.8263854832, 1561.9372123645, 1538.4027140687, 1546.6612509394, 1554.7351262245, 1561.8705227717
08-48-58.237529: 1538.5985696575, 1546.4468001682, 1555.0105072586, 1562.0317019477, 1538.4088763268, 1546.4259802686, 1554.824614794 , 1561.9376101056, 1538.401174453 , 1546.663003084 , 1554.7361104677, 1561.8689338851
08-48-58.238529: 1538.5964497943, 1546.4446586235, 1555.0103111096, 1562.0497656652, 1538.4102239744, 1546.4246185408, 1554.8228441089, 1561.9427710577, 1538.4025220871, 1546.663975231 , 1554.7327655836, 1561.8723076054
08-48-58.239529: 1538.5985696575, 1546.4450485135, 1555.0124745207, 1562.03428079  , 1538.4063730211, 1546.4240346722, 1554.8273679194, 1561.9306622762, 1538.4005966273, 1546.663975231 , 1554.7361104677, 1561.8715141299
08-48-58.240529: 1538.5974137101, 1546.4429088755, 1555.0101149606, 1562.0364657299, 1538.4077206643, 1546.4226729478, 1554.8244186919, 1561.9141883485, 1538.401174453 , 1546.6616409387, 1554.7321754245, 1561.8713162462
08-48-58.241529: 1538.5954877624, 1546.4438807459, 1555.0091303704, 1562.0493698074, 1538.4086843436, 1546.4230609249, 1554.8244186919, 1561.9391971917, 1538.4023301056, 1546.663003084 , 1554.7363065476, 1561.8715141299
08-48-58.242529: 1538.5970277671, 1546.4450485135, 1555.013655265 , 1562.0307084456, 1538.4082984953, 1546.4250084207, 1554.8236304387, 1561.9393970329, 1538.4005966273, 1546.6620290357, 1554.7355203061, 1561.8711183625
08-48-58.243529: 1538.5960657345, 1546.4446586235, 1555.0124745207, 1562.0336870151, 1538.4106098236, 1546.4246185408, 1554.825597228 , 1561.9449538015, 1538.4042555697, 1546.6612509394, 1554.7343399842, 1561.8721097215
08-48-58.244529: 1538.5983757444, 1546.4466042718, 1555.0085400014, 1562.0364657299, 1538.4100319909, 1546.4238406834, 1554.825795253 , 1561.9423733139, 1538.4023301056, 1546.663587133 , 1554.7351262245, 1561.8691337082
08-48-58.245529: 1538.5956797922, 1546.445632398 , 1555.0101149606, 1562.0412295412, 1538.4094541586, 1546.4240346722, 1554.8240245652, 1561.9425712157, 1538.4017522791, 1546.6631971328, 1554.7368967098, 1561.8742942078
08-48-58.246529: 1538.5964497943, 1546.4446586235, 1555.0120822217, 1562.0289213094, 1538.4077206643, 1546.4244245518, 1554.825597228 , 1561.9399926762, 1538.4005966273, 1546.663003084 , 1554.7333557431, 1561.8713162462
08-48-58.247529: 1538.5974137101, 1546.4434908565, 1555.0152302345, 1562.03388494  , 1538.4081065123, 1546.4232568153, 1554.8238284632, 1561.9391971917, 1538.4017522791, 1546.6631971328, 1554.7359124656, 1561.8705227717
08-48-58.248529: 1538.5952938501, 1546.4446586235, 1555.0142456378, 1562.0215768239, 1538.4100319909, 1546.4238406834, 1554.825597228 , 1561.9322512884, 1538.4023301056, 1546.6631971328, 1554.7386652768, 1561.8723076054
08-48-58.249528: 1538.5956797922, 1546.445632398 , 1555.0091303704, 1562.0275319642, 1538.4075286815, 1546.4246185408, 1554.825597228 , 1561.9193491459, 1538.4004046463, 1546.663003084 , 1554.7327655836, 1561.8715141299
08-48-58.250529: 1538.5956797922, 1546.445632398 , 1555.0109014798, 1562.0366636555, 1538.4088763268, 1546.4246185408, 1554.8236304387, 1561.94396235  , 1538.401174453 , 1546.663587133 , 1554.7359124656, 1561.8669492363
08-48-58.251529: 1538.5976057403, 1546.445632398 , 1555.0109014798, 1562.0231640807, 1538.4081065123, 1546.425396399 , 1554.8254011257, 1561.9437625077, 1538.401174453 , 1546.663587133 , 1554.7359124656, 1561.8707206552
08-48-58.252529: 1538.5981837139, 1546.4440747398, 1555.0097207397, 1562.0320977965, 1538.4088763268, 1546.4232568153, 1554.8244186919, 1561.9211360314, 1538.401174453 , 1546.6631971328, 1554.7337498239, 1561.8697273579
08-48-58.253529: 1538.5974137101, 1546.4446586235, 1555.0105072586, 1562.0187981621, 1538.4104159579, 1546.4246185408, 1554.8242206672, 1561.9163710124, 1538.4038697236, 1546.6616409387, 1554.7376829527, 1561.8713162462
08-48-58.254529: 1538.5976057403, 1546.445632398 , 1555.0152302345, 1562.0269362541, 1538.4108018073, 1546.4261742579, 1554.8244186919, 1561.9417776688, 1538.4042555697, 1546.662613084 , 1554.7345360636, 1561.8717139538
08-48-58.255529: 1538.5952938501, 1546.4458263923, 1555.0091303704, 1562.0301127331, 1538.4102239744, 1546.4255903882, 1554.8254011257, 1561.917364369 , 1538.4019442604, 1546.6641711825, 1554.7341419824, 1561.8697273579
08-48-58.256529: 1538.5974137101, 1546.4452425077, 1555.0134591152, 1562.0209811184, 1538.4081065123, 1546.4244245518, 1554.825597228 , 1561.931655651 , 1538.4009805896, 1546.662613084 , 1554.7339459031, 1561.8725074295
08-48-58.257529: 1538.595871822 , 1546.4460203866, 1555.0063766012, 1562.0410316145, 1538.4109937909, 1546.4246185408, 1554.8240245652, 1561.949519151 , 1538.4044475517, 1546.663975231 , 1554.7370927899, 1561.8744920923
08-48-58.258529: 1538.5976057403, 1546.4444646295, 1555.0107053307, 1562.0346785805, 1538.4075286815, 1546.423450804 , 1554.824614794 , 1561.9356252823, 1538.3984773096, 1546.663975231 , 1554.7349301449, 1561.8717139538
08-48-58.259529: 1538.5962577644, 1546.4434908565, 1555.0140494878, 1562.0481783543, 1538.4100319909, 1546.4226729478, 1554.8220577799, 1561.9336404641, 1538.4023301056, 1546.6616409387, 1554.7363065476, 1561.8679425301
08-48-58.260529: 1538.5972197972, 1546.4452425077, 1555.0130648926, 1562.0467889749, 1538.4082984953, 1546.4248125298, 1554.8238284632, 1561.9417776688, 1538.3998268212, 1546.6622249867, 1554.733159664 , 1561.8713162462
08-48-58.261528: 1538.5970277671, 1546.4450485135, 1555.0073592649, 1562.0330913003, 1538.4096461419, 1546.423450804 , 1554.8230402106, 1561.9241122428, 1538.4025220871, 1546.663003084 , 1554.73728887  , 1561.873300906 
08-48-58.262528: 1538.5995316932, 1546.4468001682, 1555.0093265191, 1562.0376571651, 1538.4088763268, 1546.4259802686, 1554.8252050233, 1561.9356252823, 1538.401174453 , 1546.6616409387, 1554.7368967098, 1561.8744920923
08-48-58.263529: 1538.596835737 , 1546.4438807459, 1555.0099168886, 1562.0418252622, 1538.4069508511, 1546.4228669363, 1554.8248108962, 1561.9328469263, 1538.4005966273, 1546.6616409387, 1554.7349301449, 1561.8705227717
08-48-58.264529: 1538.5960657345, 1546.4464102773, 1555.0122783712, 1562.0368615812, 1538.4090683099, 1546.424228661 , 1554.825597228 , 1561.9429689595, 1538.4013664342, 1546.6643652316, 1554.7366987075, 1561.8738964989
08-48-58.265528: 1538.5981837139, 1546.4434908565, 1555.0116879999, 1562.0261426215, 1538.4086843436, 1546.4224789593, 1554.8261874581, 1561.9376101056, 1538.4023301056, 1546.6620290357, 1554.7355203061, 1561.8705227717
08-48-58.266528: 1538.5964497943, 1546.4460203866, 1555.0069669685, 1562.0257448352, 1538.4067588684, 1546.4244245518, 1554.8238284632, 1561.9169666382, 1538.3996329582, 1546.6631971328, 1554.734732143 , 1561.8707206552
08-48-58.267529: 1538.5954877624, 1546.4477720435, 1555.0099168886, 1562.0320977965, 1538.4067588684, 1546.4277318801, 1554.8240245652, 1561.9253035067, 1538.4009805896, 1546.663975231 , 1554.7353223041, 1561.8715141299
08-48-58.268528: 1538.5976057403, 1546.445632398 , 1555.011097629 , 1562.0386487356, 1538.4102239744, 1546.4248125298, 1554.8240245652, 1561.9401905774, 1538.4019442604, 1546.663587133 , 1554.7327655836, 1561.8703229482
08-48-58.269528: 1538.5976057403, 1546.4450485135, 1555.0142456378, 1562.0438103554, 1538.4079126472, 1546.4230609249, 1554.8248108962, 1561.9409841227, 1538.4007886084, 1546.663003084 , 1554.734732143 , 1561.8717139538
08-48-58.270529: 1538.5970277671, 1546.4454384038, 1555.0124745207, 1562.022568374 , 1538.4079126472, 1546.425396399 , 1554.825597228 , 1561.92669267  , 1538.4007886084, 1546.6620290357, 1554.7363065476, 1561.8699271813
08-48-58.271528: 1538.5970277671, 1546.4442706356, 1555.0122783712, 1562.032295721 , 1538.4082984953, 1546.4228669363, 1554.8234343368, 1561.9348317425, 1538.401174453 , 1546.6616409387, 1554.7345360636, 1561.8655601792
08-48-58.272528: 1538.5972197972, 1546.4446586235, 1555.0132629654, 1562.0455975257, 1538.4077206643, 1546.4252024098, 1554.8230402106, 1561.9356252823, 1538.4000188021, 1546.6645592808, 1554.7359124656, 1561.8693315914
08-48-58.273528: 1538.5983757444, 1546.4448545194, 1555.0114918505, 1562.0334871499, 1538.4082984953, 1546.423450804 , 1554.825597228 , 1561.936418823 , 1538.4025220871, 1546.662613084 , 1554.7345360636, 1561.868140413 
08-48-58.274529: 1538.5976057403, 1546.4454384038, 1555.0144417878, 1562.0418252622, 1538.4096461419, 1546.4238406834, 1554.8234343368, 1561.9479320439, 1538.4025220871, 1546.6622249867, 1554.7366987075, 1561.8736986146
08-48-58.275528: 1538.5966437069, 1546.4446586235, 1555.0138514149, 1562.022568374 , 1538.4108018073, 1546.4252024098, 1554.8265815858, 1561.9320514491, 1538.4017522791, 1546.6620290357, 1554.73728887  , 1561.8707206552
08-48-58.276528: 1538.5977977706, 1546.4458263923, 1555.0112937782, 1562.0287233858, 1538.4077206643, 1546.4244245518, 1554.8244186919, 1561.9389992908, 1538.4000188021, 1546.6631971328, 1554.7333557431, 1561.8717139538
08-48-58.277529: 1538.5972197972, 1546.4434908565, 1555.011097629 , 1562.0297149449, 1538.4090683099, 1546.4226729478, 1554.8242206672, 1561.9437625077, 1538.4019442604, 1546.6622249867, 1554.7355203061, 1561.8701250647
08-48-58.278528: 1538.5951018204, 1546.4429088755, 1555.0085400014, 1562.0422230567, 1538.4071428338, 1546.4220890807, 1554.8254011257, 1561.9376101056, 1538.3994409774, 1546.6616409387, 1554.7380770356, 1561.868736002 
08-48-58.279528: 1538.5966437069, 1546.4434908565, 1555.0120822217, 1562.0313041586, 1538.4086843436, 1546.4218950923, 1554.8261874581, 1561.9245099773, 1538.4023301056, 1546.663975231 , 1554.7365026275, 1561.8711183625
08-48-58.280528: 1538.5972197972, 1546.4444646295, 1555.0156225351, 1562.0461932501, 1538.4079126472, 1546.423450804 , 1554.8230402106, 1561.936418823 , 1538.4015584155, 1546.6645592808, 1554.7357163858, 1561.8738964989
08-48-58.281528: 1538.5976057403, 1546.4468001682, 1555.0116879999, 1562.0330913003, 1538.4096461419, 1546.4252024098, 1554.825795253 , 1561.9175622644, 1538.4005966273, 1546.663975231 , 1554.7357163858, 1561.8693315914
08-48-58.282528: 1538.5985696575, 1546.4450485135, 1555.0120822217, 1562.0330913003, 1538.4075286815, 1546.4248125298, 1554.825597228 , 1561.9358231824, 1538.4005966273, 1546.6612509394, 1554.7353223041, 1561.8725074295
08-48-58.283528: 1538.5966437069, 1546.4458263923, 1555.0105072586, 1562.0326935106, 1538.4082984953, 1546.4250084207, 1554.824614794 , 1561.9114100688, 1538.4019442604, 1546.6631971328, 1554.7353223041, 1561.8683382959
08-48-58.284528: 1538.596835737 , 1546.4471881574, 1555.0099168886, 1562.0187981621, 1538.4094541586, 1546.4265641386, 1554.8273679194, 1561.9241122428, 1538.4029060503, 1546.6610568911, 1554.73728887  , 1561.8659578839
