13-20-02.741333: 1540.3243214226, 1550.2655982141, 1560.4913470228, 1540.0008577755, 1550.2747897685, 1560.0102497949, 1541.1822698154, 1550.9354067406, 1560.5135370133
13-20-02.742333: 1540.3229704194, 1550.2650114415, 1560.4907524838, 1539.9989283127, 1550.2734193427, 1560.0094582102, 1541.1826570564, 1550.9340370595, 1560.5131419337
13-20-02.743333: 1540.3233553419, 1550.2611009097, 1560.4917440279, 1540.001244423 , 1550.2722476974, 1560.0104472073, 1541.1832369738, 1550.9346243387, 1560.5139340297
13-20-02.744333: 1540.3235478032, 1550.2650114415, 1560.4923385676, 1540.0004730142, 1550.2734193427, 1560.0094582102, 1541.1818844635, 1550.9346243387, 1560.5147261264
13-20-02.745333: 1540.3239346128, 1550.2655982141, 1560.4919415622, 1540.0002787475, 1550.2740061216, 1560.0094582102, 1541.1842022445, 1550.9342321815, 1560.5155182239
13-20-02.746333: 1540.3239346128, 1550.2655982141, 1560.4907524838, 1540.0002787475, 1550.2740061216, 1560.0114381411, 1541.1834296501, 1550.9334497808, 1560.5125473781
13-20-02.747333: 1540.3225836103, 1550.2644246693, 1560.4911494886, 1540.0006653948, 1550.2728344755, 1560.0084672789, 1541.1845894865, 1550.9352116183, 1560.5127449177
13-20-02.748333: 1540.3233553419, 1550.2655982141, 1560.4921390966, 1540.0006653948, 1550.2722476974, 1560.0108439678, 1541.1822698154, 1550.9354067406, 1560.5145285863
13-20-02.749333: 1540.3225836103, 1550.2650114415, 1560.4913470228, 1540.0006653948, 1550.2722476974, 1560.0102497949, 1541.1832369738, 1550.9356018629, 1560.5135370133
13-20-02.750333: 1540.3229704194, 1550.2675534888, 1560.4929311712, 1540.000086367 , 1550.2753765485, 1560.0104472073, 1541.1842022445, 1550.9356018629, 1560.5151231434
13-20-02.751333: 1540.3247063457, 1550.2638398089, 1560.4925361021, 1540.0010520423, 1550.2728344755, 1560.0098530347, 1541.1838168917, 1550.9346243387, 1560.5141315696
13-20-02.752333: 1540.3223911492, 1550.2669667147, 1560.4927336366, 1539.9989283127, 1550.2742029889, 1560.0108439678, 1541.1838168917, 1550.9342321815, 1560.5151231434
13-20-02.753333: 1540.3243214226, 1550.2644246693, 1560.4931306424, 1540.0008577755, 1550.2722476974, 1560.0118329666, 1541.1842022445, 1550.9342321815, 1560.5141315696
13-20-02.754333: 1540.3243214226, 1550.2638398089, 1560.4941202529, 1540.0004730142, 1550.2722476974, 1560.0108439678, 1541.1845894865, 1550.9361891433, 1560.5165097995
13-20-02.755333: 1540.3229704194, 1550.2655982141, 1560.4901579453, 1539.9981569061, 1550.2734193427, 1560.0096556224, 1541.1811099824, 1550.935016496 , 1560.5123479019
13-20-02.756333: 1540.3235478032, 1550.2650114415, 1560.4917440279, 1540.000086367 , 1550.2742029889, 1560.0090614504, 1541.1826570564, 1550.9357988983, 1560.5149236665
13-20-02.757333: 1540.3239346128, 1550.2655982141, 1560.4895634072, 1540.0006653948, 1550.2740061216, 1560.0092588626, 1541.1818844635, 1550.9336449027, 1560.511753347 
13-20-02.758333: 1540.3235478032, 1550.2644246693, 1560.4929311712, 1540.0002787475, 1550.2734193427, 1560.010050447 , 1541.1834296501, 1550.9338419376, 1560.5147261264
13-20-02.759333: 1540.3249006943, 1550.2644246693, 1560.4925361021, 1539.9995073396, 1550.2742029889, 1560.010050447 , 1541.1832369738, 1550.9346243387, 1560.5155182239
13-20-02.760333: 1540.3235478032, 1550.2644246693, 1560.4925361021, 1540.0008577755, 1550.2734193427, 1560.0092588626, 1541.1838168917, 1550.9344292166, 1560.5149236665
13-20-02.761333: 1540.3243214226, 1550.2644246693, 1560.4913470228, 1540.0006653948, 1550.2734193427, 1560.0094582102, 1541.1830442976, 1550.9352116183, 1560.5135370133
13-20-02.762333: 1540.3252856177, 1550.2650114415, 1560.4907524838, 1540.0020158327, 1550.2742029889, 1560.0092588626, 1541.1832369738, 1550.9352116183, 1560.5137364898
13-20-02.763333: 1540.3247063457, 1550.2638398089, 1560.4925361021, 1539.9998939865, 1550.2734193427, 1560.0102497949, 1541.1834296501, 1550.9363861788, 1560.5135370133
13-20-02.764333: 1540.3223911492, 1550.2638398089, 1560.4921390966, 1539.99969972  , 1550.2734193427, 1560.0118329666, 1541.1814972229, 1550.9356018629, 1560.5137364898
13-20-02.765333: 1540.3235478032, 1550.2630561731, 1560.4925361021, 1540.001244423 , 1550.2734193427, 1560.0104472073, 1541.1842022445, 1550.9330595372, 1560.5153206836
13-20-02.766333: 1540.3235478032, 1550.2630561731, 1560.4923385676, 1540.0002787475, 1550.2722476974, 1560.0114381411, 1541.1838168917, 1550.9356018629, 1560.5147261264
13-20-02.767333: 1540.3233553419, 1550.2650114415, 1560.491544557 , 1539.9995073396, 1550.2734193427, 1560.011238793 , 1541.1842022445, 1550.9336449027, 1560.5131419337
13-20-02.768333: 1540.3252856177, 1550.2650114415, 1560.4921390966, 1540.0008577755, 1550.2722476974, 1560.010050447 , 1541.1834296501, 1550.9352116183, 1560.5145285863
13-20-02.769333: 1540.3243214226, 1550.2644246693, 1560.4927336366, 1539.9995073396, 1550.2734193427, 1560.010050447 , 1541.1828497325, 1550.9340370595, 1560.5145285863
13-20-02.770333: 1540.3252856177, 1550.2624694024, 1560.4927336366, 1540.0014368038, 1550.2722476974, 1560.0092588626, 1541.1828497325, 1550.9352116183, 1560.5149236665
13-20-02.771333: 1540.3245138842, 1550.2638398089, 1560.4907524838, 1540.0025948619, 1550.2728344755, 1560.010050447 , 1541.1840095681, 1550.9363861788, 1560.5131419337
13-20-02.772333: 1540.3243214226, 1550.2655982141, 1560.4913470228, 1540.0008577755, 1550.2747897685, 1560.010050447 , 1541.1826570564, 1550.9356018629, 1560.5121503624
13-20-02.773333: 1540.3229704194, 1550.2650114415, 1560.4911494886, 1540.0008577755, 1550.2734193427, 1560.0104472073, 1541.1828497325, 1550.935016496 , 1560.5135370133
13-20-02.774333: 1540.3247063457, 1550.2644246693, 1560.4917440279, 1540.0010520423, 1550.2722476974, 1560.0094582102, 1541.1834296501, 1550.9322752247, 1560.5133394735
13-20-02.775333: 1540.3223911492, 1550.2675534888, 1560.491544557 , 1540.0006653948, 1550.2753765485, 1560.0094582102, 1541.1836223264, 1550.9348194608, 1560.5137364898
13-20-02.776333: 1540.3254799664, 1550.2644246693, 1560.4909500179, 1540.0014368038, 1550.2714640531, 1560.010050447 , 1541.1832369738, 1550.9348194608, 1560.5127449177
13-20-02.777333: 1540.3229704194, 1550.2644246693, 1560.4907524838, 1540.0006653948, 1550.2747897685, 1560.0084672789, 1541.1832369738, 1550.9354067406, 1560.5129424574
13-20-02.778333: 1540.3229704194, 1550.2663799411, 1560.4905549498, 1540.000086367 , 1550.2740061216, 1560.0106446198, 1541.1818844635, 1550.9348194608, 1560.5129424574
13-20-02.779333: 1540.3229704194, 1550.2638398089, 1560.4913470228, 1540.000086367 , 1550.2734193427, 1560.0088640383, 1541.1836223264, 1550.9346243387, 1560.5135370133
13-20-02.780333: 1540.3239346128, 1550.2655982141, 1560.4925361021, 1539.9991206929, 1550.2742029889, 1560.0098530347, 1541.1830442976, 1550.9340370595, 1560.5149236665
13-20-02.781333: 1540.3233553419, 1550.2650114415, 1560.4917440279, 1539.9998939865, 1550.2742029889, 1560.0104472073, 1541.1822698154, 1550.9356018629, 1560.5139340297
13-20-02.782333: 1540.3249006943, 1550.2644246693, 1560.4929311712, 1539.99969972  , 1550.2734193427, 1560.0104472073, 1541.1838168917, 1550.9354067406, 1560.5151231434
13-20-02.783333: 1540.3223911492, 1550.2644246693, 1560.4913470228, 1540.0006653948, 1550.2722476974, 1560.0096556224, 1541.1838168917, 1550.9354067406, 1560.5123479019
13-20-02.784333: 1540.3258648901, 1550.2630561731, 1560.4927336366, 1540.0002787475, 1550.2728344755, 1560.0118329666, 1541.1836223264, 1550.9346243387, 1560.5143291096
13-20-02.785333: 1540.3235478032, 1550.2655982141, 1560.4929311712, 1540.0006653948, 1550.2740061216, 1560.0090614504, 1541.1830442976, 1550.9328625025, 1560.5151231434
13-20-02.786333: 1540.3235478032, 1550.2638398089, 1560.4923385676, 1540.0002787475, 1550.2742029889, 1560.0108439678, 1541.1824643804, 1550.9340370595, 1560.5147261264
13-20-02.787333: 1540.3249006943, 1550.2669667147, 1560.4917440279, 1540.0008577755, 1550.2747897685, 1560.0104472073, 1541.1838168917, 1550.9352116183, 1560.5139340297
13-20-02.788333: 1540.3245138842, 1550.2655982141, 1560.4919415622, 1539.9998939865, 1550.2734193427, 1560.0108439678, 1541.1832369738, 1550.9363861788, 1560.5143291096
13-20-02.789333: 1540.3239346128, 1550.2650114415, 1560.4937251832, 1539.9995073396, 1550.2742029889, 1560.0106446198, 1541.1828497325, 1550.935016496 , 1560.5153206836
13-20-02.790333: 1540.3239346128, 1550.2638398089, 1560.4923385676, 1540.0002787475, 1550.2722476974, 1560.0116355538, 1541.1824643804, 1550.9346243387, 1560.5141315696
13-20-02.791333: 1540.3239346128, 1550.2650114415, 1560.4939227181, 1540.0008577755, 1550.2734193427, 1560.0102497949, 1541.1826570564, 1550.9352116183, 1560.5155182239
13-20-02.792333: 1540.3247063457, 1550.2669667147, 1560.4911494886, 1539.9998939865, 1550.2734193427, 1560.0096556224, 1541.18439681  , 1550.9344292166, 1560.5133394735
13-20-02.793333: 1540.3245138842, 1550.2638398089, 1560.4919415622, 1540.0016291847, 1550.2742029889, 1560.0110413803, 1541.1830442976, 1550.9346243387, 1560.5141315696
13-20-02.794333: 1540.3249006943, 1550.2663799411, 1560.4921390966, 1540.0014368038, 1550.2742029889, 1560.0116355538, 1541.1830442976, 1550.9336449027, 1560.5139340297
13-20-02.795333: 1540.3249006943, 1550.2644246693, 1560.4927336366, 1539.99969972  , 1550.2734193427, 1560.011238793 , 1541.1838168917, 1550.9352116183, 1560.5149236665
13-20-02.796333: 1540.3233553419, 1550.2669667147, 1560.4903574158, 1540.0008577755, 1550.2742029889, 1560.0106446198, 1541.1822698154, 1550.9346243387, 1560.5127449177
13-20-02.797333: 1540.3233553419, 1550.2655982141, 1560.4911494886, 1539.99969972  , 1550.2728344755, 1560.0088640383, 1541.1838168917, 1550.9344292166, 1560.5133394735
13-20-02.798333: 1540.3245138842, 1550.2624694024, 1560.4925361021, 1539.9998939865, 1550.2728344755, 1560.0118329666, 1541.1828497325, 1550.935016496 , 1560.5147261264
13-20-02.799333: 1540.3243214226, 1550.2644246693, 1560.4917440279, 1539.99969972  , 1550.2742029889, 1560.0106446198, 1541.1826570564, 1550.9369734597, 1560.5139340297
13-20-02.800333: 1540.3233553419, 1550.2638398089, 1560.4909500179, 1540.0004730142, 1550.2734193427, 1560.0092588626, 1541.1838168917, 1550.935016496 , 1560.5131419337
13-20-02.801333: 1540.3243214226, 1550.2655982141, 1560.4899604114, 1540.0008577755, 1550.2734193427, 1560.0082698669, 1541.1830442976, 1550.9357988983, 1560.5123479019
13-20-02.802333: 1540.3252856177, 1550.2650114415, 1560.4901579453, 1540.0004730142, 1550.2742029889, 1560.0094582102, 1541.1838168917, 1550.9338419376, 1560.5125473781
13-20-02.803333: 1540.3225836103, 1550.2644246693, 1560.4917440279, 1540.0002787475, 1550.2742029889, 1560.0106446198, 1541.1838168917, 1550.935016496 , 1560.5127449177
13-20-02.804332: 1540.3245138842, 1550.2663799411, 1560.4923385676, 1539.9995073396, 1550.2742029889, 1560.0132187284, 1541.1830442976, 1550.9338419376, 1560.5145285863
13-20-02.805333: 1540.3239346128, 1550.2655982141, 1560.491544557 , 1539.9991206929, 1550.2734193427, 1560.0094582102, 1541.1830442976, 1550.9356018629, 1560.5145285863
13-20-02.806333: 1540.3243214226, 1550.2675534888, 1560.4921390966, 1540.0006653948, 1550.2734193427, 1560.011238793 , 1541.1830442976, 1550.935016496 , 1560.5143291096
13-20-02.807333: 1540.3239346128, 1550.2644246693, 1560.4917440279, 1539.9995073396, 1550.2742029889, 1560.0082698669, 1541.1840095681, 1550.9344292166, 1560.5141315696
13-20-02.808333: 1540.3243214226, 1550.2630561731, 1560.4923385676, 1539.9989283127, 1550.2728344755, 1560.010050447 , 1541.1814972229, 1550.9361891433, 1560.5147261264
13-20-02.809333: 1540.3225836103, 1550.2638398089, 1560.4937251832, 1540.0006653948, 1550.2734193427, 1560.010050447 , 1541.1832369738, 1550.9346243387, 1560.5153206836
13-20-02.810333: 1540.3235478032, 1550.2638398089, 1560.4925361021, 1540.0008577755, 1550.2728344755, 1560.0090614504, 1541.1824643804, 1550.935016496 , 1560.5149236665
13-20-02.811333: 1540.3235478032, 1550.2644246693, 1560.4923385676, 1540.000086367 , 1550.2747897685, 1560.0092588626, 1541.1820771394, 1550.9336449027, 1560.5139340297
13-20-02.812332: 1540.3245138842, 1550.2630561731, 1560.4917440279, 1540.000086367 , 1550.2722476974, 1560.0094582102, 1541.1836223264, 1550.9344292166, 1560.5139340297
13-20-02.813333: 1540.3223911492, 1550.2644246693, 1560.4921390966, 1540.0014368038, 1550.2734193427, 1560.010050447 , 1541.1814972229, 1550.9352116183, 1560.5151231434
13-20-02.814333: 1540.3249006943, 1550.2644246693, 1560.4913470228, 1540.0008577755, 1550.2736162098, 1560.0108439678, 1541.1834296501, 1550.935016496 , 1560.5135370133
13-20-02.815333: 1540.3225836103, 1550.2644246693, 1560.4921390966, 1539.9998939865, 1550.2742029889, 1560.0126245537, 1541.1832369738, 1550.9357988983, 1560.5149236665
13-20-02.816333: 1540.3252856177, 1550.2650114415, 1560.4905549498, 1540.0010520423, 1550.2728344755, 1560.0094582102, 1541.1838168917, 1550.9328625025, 1560.5135370133
13-20-02.817333: 1540.3239346128, 1550.2650114415, 1560.4905549498, 1540.0008577755, 1550.2734193427, 1560.010050447 , 1541.1824643804, 1550.9346243387, 1560.5129424574
13-20-02.818332: 1540.3243214226, 1550.2663799411, 1560.4939227181, 1540.0010520423, 1550.2747897685, 1560.0118329666, 1541.1828497325, 1550.9356018629, 1560.5153206836
13-20-02.819333: 1540.3229704194, 1550.2650114415, 1560.4931306424, 1540.001244423 , 1550.2734193427, 1560.0124271407, 1541.1830442976, 1550.9346243387, 1560.5153206836
13-20-02.820333: 1540.3245138842, 1550.2644246693, 1560.491544557 , 1540.0014368038, 1550.2747897685, 1560.0094582102, 1541.1826570564, 1550.9348194608, 1560.5137364898
13-20-02.821332: 1540.3239346128, 1550.2663799411, 1560.4903574158, 1539.9991206929, 1550.2734193427, 1560.0102497949, 1541.1832369738, 1550.9346243387, 1560.5133394735
13-20-02.822333: 1540.3233553419, 1550.2644246693, 1560.4919415622, 1540.0002787475, 1550.2734193427, 1560.0106446198, 1541.1845894865, 1550.9338419376, 1560.5141315696
13-20-02.823333: 1540.3225836103, 1550.2638398089, 1560.4929311712, 1540.0002787475, 1550.2728344755, 1560.011238793 , 1541.1830442976, 1550.9346243387, 1560.5151231434
13-20-02.824332: 1540.3239346128, 1550.2644246693, 1560.4917440279, 1539.9995073396, 1550.2747897685, 1560.0102497949, 1541.1838168917, 1550.9342321815, 1560.5147261264
13-20-02.825332: 1540.3225836103, 1550.2655982141, 1560.4933281771, 1539.9991206929, 1550.2734193427, 1560.0108439678, 1541.1838168917, 1550.9365813014, 1560.5163103223
13-20-02.826332: 1540.3245138842, 1550.2650114415, 1560.4933281771, 1540.000086367 , 1550.2728344755, 1560.0102497949, 1541.1826570564, 1550.9354067406, 1560.5155182239
13-20-02.827332: 1540.3235478032, 1550.2638398089, 1560.4903574158, 1540.0004730142, 1550.2728344755, 1560.0104472073, 1541.1826570564, 1550.9354067406, 1560.511952823 
13-20-02.828332: 1540.3243214226, 1550.2638398089, 1560.4933281771, 1540.0016291847, 1550.2728344755, 1560.0126245537, 1541.1830442976, 1550.9330595372, 1560.5163103223
13-20-02.829332: 1540.3229704194, 1550.2644246693, 1560.491544557 , 1539.99969972  , 1550.2734193427, 1560.0096556224, 1541.1832369738, 1550.9334497808, 1560.5145285863
13-20-02.830333: 1540.3245138842, 1550.2650114415, 1560.4919415622, 1540.0002787475, 1550.2728344755, 1560.0122297278, 1541.1838168917, 1550.9356018629, 1560.5135370133
13-20-02.831332: 1540.3243214226, 1550.2630561731, 1560.4921390966, 1540.0027872431, 1550.2734193427, 1560.010050447 , 1541.1836223264, 1550.9340370595, 1560.5145285863
13-20-02.832332: 1540.3229704194, 1550.2638398089, 1560.4919415622, 1540.0008577755, 1550.2742029889, 1560.010050447 , 1541.1851694054, 1550.9361891433, 1560.5141315696
13-20-02.833332: 1540.3243214226, 1550.2650114415, 1560.4903574158, 1539.99969972  , 1550.2734193427, 1560.0088640383, 1541.1838168917, 1550.935016496 , 1560.5127449177
13-20-02.834332: 1540.3223911492, 1550.2638398089, 1560.4937251832, 1540.0008577755, 1550.2728344755, 1560.0110413803, 1541.1834296501, 1550.9344292166, 1560.5149236665
13-20-02.835332: 1540.3239346128, 1550.2655982141, 1560.4921390966, 1540.0006653948, 1550.2742029889, 1560.010050447 , 1541.1834296501, 1550.9336449027, 1560.5145285863
13-20-02.836332: 1540.3243214226, 1550.2655982141, 1560.491544557 , 1540.0006653948, 1550.2747897685, 1560.0106446198, 1541.1845894865, 1550.9348194608, 1560.5149236665
13-20-02.837332: 1540.3233553419, 1550.2650114415, 1560.4919415622, 1540.0014368038, 1550.2734193427, 1560.0106446198, 1541.1824643804, 1550.9346243387, 1560.5141315696
13-20-02.838332: 1540.3239346128, 1550.2650114415, 1560.4919415622, 1539.9989283127, 1550.2742029889, 1560.0106446198, 1541.1834296501, 1550.9352116183, 1560.5141315696
13-20-02.839332: 1540.3239346128, 1550.2650114415, 1560.4907524838, 1540.0020158327, 1550.2734193427, 1560.0096556224, 1541.18439681  , 1550.935016496 , 1560.5137364898
13-20-02.840333: 1540.3235478032, 1550.2650114415, 1560.4917440279, 1539.99969972  , 1550.2734193427, 1560.0106446198, 1541.1828497325, 1550.9356018629, 1560.5133394735
13-20-02.841332: 1540.3249006943, 1550.2655982141, 1560.4931306424, 1539.9998939865, 1550.2742029889, 1560.0104472073, 1541.1826570564, 1550.9354067406, 1560.5161127818
13-20-02.842333: 1540.3254799664, 1550.2644246693, 1560.4923385676, 1540.001244423 , 1550.2734193427, 1560.010050447 , 1541.1820771394, 1550.9352116183, 1560.5147261264
13-20-02.843332: 1540.3229704194, 1550.2644246693, 1560.4919415622, 1540.000086367 , 1550.2722476974, 1560.0114381411, 1541.1824643804, 1550.9330595372, 1560.5135370133
13-20-02.844332: 1540.3239346128, 1550.2669667147, 1560.4927336366, 1540.0025948619, 1550.2753765485, 1560.0118329666, 1541.1849767287, 1550.9348194608, 1560.5143291096
13-20-02.845332: 1540.3245138842, 1550.2624694024, 1560.491544557 , 1539.9989283127, 1550.2728344755, 1560.0106446198, 1541.1838168917, 1550.9356018629, 1560.5131419337
13-20-02.846333: 1540.3245138842, 1550.2663799411, 1560.4935257118, 1540.0008577755, 1550.2753765485, 1560.0094582102, 1541.1845894865, 1550.9342321815, 1560.5151231434
13-20-02.847332: 1540.3239346128, 1550.2644246693, 1560.4909500179, 1540.0010520423, 1550.2742029889, 1560.0094582102, 1541.1836223264, 1550.9369734597, 1560.5133394735
13-20-02.848332: 1540.3247063457, 1550.2663799411, 1560.4917440279, 1539.99969972  , 1550.2728344755, 1560.0094582102, 1541.1838168917, 1550.9342321815, 1560.5139340297
13-20-02.849332: 1540.3235478032, 1550.2638398089, 1560.4919415622, 1540.0008577755, 1550.2728344755, 1560.0094582102, 1541.1836223264, 1550.9344292166, 1560.5143291096
13-20-02.850332: 1540.3235478032, 1550.2624694024, 1560.4897628776, 1540.000086367 , 1550.2728344755, 1560.0116355538, 1541.1832369738, 1550.9359940208, 1560.5121503624
13-20-02.851332: 1540.3229704194, 1550.2663799411, 1560.4931306424, 1540.0020158327, 1550.2747897685, 1560.0096556224, 1541.1834296501, 1550.9346243387, 1560.5167073401
13-20-02.852332: 1540.3243214226, 1550.2644246693, 1560.4913470228, 1540.0002787475, 1550.2734193427, 1560.0090614504, 1541.1820771394, 1550.9344292166, 1560.5131419337
13-20-02.853332: 1540.3243214226, 1550.2650114415, 1560.4921390966, 1540.000086367 , 1550.2728344755, 1560.010050447 , 1541.1824643804, 1550.9342321815, 1560.5151231434
13-20-02.854332: 1540.3249006943, 1550.2644246693, 1560.4919415622, 1540.0016291847, 1550.2734193427, 1560.0094582102, 1541.1830442976, 1550.9336449027, 1560.5149236665
13-20-02.855332: 1540.3243214226, 1550.2655982141, 1560.4919415622, 1539.99969972  , 1550.2734193427, 1560.0096556224, 1541.1824643804, 1550.9344292166, 1560.5143291096
13-20-02.856332: 1540.3225836103, 1550.2650114415, 1560.4913470228, 1539.9983492862, 1550.2747897685, 1560.0120323149, 1541.1842022445, 1550.9354067406, 1560.5141315696
