14-11-41.271732: 1540.9092717638, 1550.9491266403, 1560.8264679616, 1540.1317122851, 1550.395660535 , 1560.1514569687, 1540.5332346559, 1550.3735623744, 1560.3457585368
14-11-41.272732: 1540.9113980049, 1550.948147186 , 1560.8266655807, 1540.1309407455, 1550.3940968209, 1560.1522506333, 1540.5311113457, 1550.3733654819, 1560.3441727509
14-11-41.273732: 1540.9106237956, 1550.9463853191, 1560.8260727236, 1540.1315198717, 1550.392141227 , 1560.1516563527, 1540.530724432 , 1550.3743442104, 1560.3455610395
14-11-41.274732: 1540.9102385796, 1550.945995069 , 1560.8268651373, 1540.1307483323, 1550.3931180675, 1560.1514569687, 1540.5320757996, 1550.3729755201, 1560.3451641088
14-11-41.275733: 1540.9102385796, 1550.9473647712, 1560.8268651373, 1540.1324838254, 1550.3929230816, 1560.1508646245, 1540.5316907729, 1550.3733654819, 1560.3447671782
14-11-41.276732: 1540.9113980049, 1550.9493217661, 1560.8274599324, 1540.1317122851, 1550.3935099511, 1560.1524480817, 1540.534201    , 1550.3739523365, 1560.3457585368
14-11-41.277732: 1540.9104311876, 1550.9473647712, 1560.8250807546, 1540.1311331587, 1550.3942918071, 1560.1508646245, 1540.5330421422, 1550.3753229401, 1560.3465504628
14-11-41.278732: 1540.9112035084, 1550.946190194 , 1560.8266655807, 1540.1315198717, 1550.3942918071, 1560.1520512492, 1540.5340065986, 1550.3753229401, 1560.3451641088
14-11-41.279732: 1540.9098514755, 1550.948147186 , 1560.8268651373, 1540.1309407455, 1550.3915543586, 1560.1526455301, 1540.532462714 , 1550.3719967934, 1560.3475418237
14-11-41.280732: 1540.9117832215, 1550.946190194 , 1560.8266655807, 1540.1317122851, 1550.3948786776, 1560.1522506333, 1540.5332346559, 1550.3759078846, 1560.3461535316
14-11-41.281732: 1540.9121703266, 1550.9475598966, 1560.8278551711, 1540.1305540328, 1550.3927280958, 1560.1514569687, 1540.534201    , 1550.373170501 , 1560.3437777572
14-11-41.282732: 1540.9094643715, 1550.946190194 , 1560.8256755484, 1540.1313274584, 1550.3940968209, 1560.1516563527, 1540.5314963721, 1550.372583647 , 1560.3449666116
14-11-41.283732: 1540.9102385796, 1550.9471696459, 1560.8266655807, 1540.1311331587, 1550.3939018348, 1560.1528449144, 1540.5336215709, 1550.3729755201, 1560.3467479604
14-11-41.284732: 1540.9115906132, 1550.9485393502, 1560.8274599324, 1540.1338363809, 1550.3931180675, 1560.1508646245, 1540.5336215709, 1550.3721936856, 1560.3467479604
14-11-41.285732: 1540.9092717638, 1550.9467774824, 1560.8266655807, 1540.1305540328, 1550.3942918071, 1560.1516563527, 1540.5322683131, 1550.3747360844, 1560.3469473943
14-11-41.286732: 1540.9104311876, 1550.9469726076, 1560.8268651373, 1540.1297824944, 1550.392141227 , 1560.1514569687, 1540.5309169451, 1550.3729755201, 1560.3451641088
14-11-41.287732: 1540.9098514755, 1550.946190194 , 1560.8256755484, 1540.1311331587, 1550.3942918071, 1560.1516563527, 1540.5336215709, 1550.3739523365, 1560.3461535316
14-11-41.288732: 1540.9104311876, 1550.9487344758, 1560.8290447633, 1540.1309407455, 1550.3940968209, 1560.1534372601, 1540.532462714 , 1550.3739523365, 1560.3465504628
14-11-41.289732: 1540.9104311876, 1550.9483423115, 1560.8290447633, 1540.1319065849, 1550.3927280958, 1560.1522506333, 1540.5328477412, 1550.372583647 , 1560.3461535316
14-11-41.290732: 1540.9115906132, 1550.9465823572, 1560.8276575517, 1540.1305540328, 1550.3923362126, 1560.1518538009, 1540.5330421422, 1550.3721936856, 1560.3455610395
14-11-41.291732: 1540.910818292 , 1550.9473647712, 1560.8254779296, 1540.1311331587, 1550.3935099511, 1560.1516563527, 1540.5330421422, 1550.3739523365, 1560.3461535316
14-11-41.292732: 1540.9088865484, 1550.9467774824, 1560.8272603757, 1540.1311331587, 1550.3923362126, 1560.1530423629, 1540.5330421422, 1550.3719967934, 1560.3451641088
14-11-41.293732: 1540.9119758299, 1550.9491266403, 1560.8270627564, 1540.133257253 , 1550.3925311984, 1560.1520512492, 1540.534201    , 1550.3735623744, 1560.3457585368
14-11-41.294732: 1540.9121703266, 1550.9485393502, 1560.8262703426, 1540.1311331587, 1550.3923362126, 1560.1530423629, 1540.5322683131, 1550.3721936856, 1560.3457585368
14-11-41.295732: 1540.9106237956, 1550.9487344758, 1560.8262703426, 1540.1313274584, 1550.3935099511, 1560.1520512492, 1540.5320757996, 1550.372583647 , 1560.3445696812
14-11-41.296732: 1540.9123629351, 1550.9471696459, 1560.8274599324, 1540.1319065849, 1550.3944867933, 1560.1518538009, 1540.5314963721, 1550.3749310657, 1560.3475418237
14-11-41.297732: 1540.9094643715, 1550.9450156187, 1560.8266655807, 1540.1295900815, 1550.3927280958, 1560.1532398115, 1540.5305319189, 1550.372583647 , 1560.3455610395
14-11-41.298732: 1540.9113980049, 1550.9448204939, 1560.828054728 , 1540.1305540328, 1550.3935099511, 1560.1520512492, 1540.5316907729, 1550.3745391916, 1560.3465504628
14-11-41.299732: 1540.9115906132, 1550.9479520605, 1560.8274599324, 1540.1322914119, 1550.3937049371, 1560.1516563527, 1540.5318832862, 1550.3747360844, 1560.3441727509
14-11-41.300732: 1540.9121703266, 1550.9475598966, 1560.8264679616, 1540.1317122851, 1550.3923362126, 1560.1518538009, 1540.5326552276, 1550.372583647 , 1560.3451641088
14-11-41.301732: 1540.9104311876, 1550.948147186 , 1560.828449967 , 1540.1317122851, 1550.3942918071, 1560.1514569687, 1540.5318832862, 1550.372583647 , 1560.3451641088
14-11-41.302732: 1540.9110109002, 1550.945995069 , 1560.8278551711, 1540.1293976687, 1550.3917493441, 1560.1496760658, 1540.5314963721, 1550.3727805393, 1560.3447671782
14-11-41.303732: 1540.9106237956, 1550.9471696459, 1560.8296395601, 1540.1307483323, 1550.3933149651, 1560.1524480817, 1540.5326552276, 1550.3735623744, 1560.3471448919
14-11-41.304732: 1540.9104311876, 1550.9483423115, 1560.8268651373, 1540.1334496668, 1550.3933149651, 1560.1516563527, 1540.5320757996, 1550.3743442104, 1560.3445696812
14-11-41.305732: 1540.9098514755, 1550.9467774824, 1560.829242383 , 1540.1311331587, 1550.3935099511, 1560.1516563527, 1540.5316907729, 1550.3739523365, 1560.3455610395
14-11-41.306732: 1540.9090791561, 1550.9473647712, 1560.828054728 , 1540.1301692067, 1550.3929230816, 1560.1520512492, 1540.5320757996, 1550.3719967934, 1560.3445696812
14-11-41.307732: 1540.9112035084, 1550.947755022 , 1560.8282523474, 1540.1320989984, 1550.3913593731, 1560.1508646245, 1540.5313038589, 1550.3723886662, 1560.3451641088
14-11-41.308732: 1540.9121703266, 1550.9487344758, 1560.8270627564, 1540.1319065849, 1550.3923362126, 1560.1520512492, 1540.5334271697, 1550.373170501 , 1560.3469473943
14-11-41.309732: 1540.9104311876, 1550.9483423115, 1560.8278551711, 1540.1330629528, 1550.3946836912, 1560.1502703449, 1540.5326552276, 1550.3737573555, 1560.3449666116
14-11-41.310732: 1540.9104311876, 1550.9483423115, 1560.8264679616, 1540.1307483323, 1550.3933149651, 1560.1528449144, 1540.5322683131, 1550.373170501 , 1560.3467479604
14-11-41.311732: 1540.9104311876, 1550.9456029061, 1560.8266655807, 1540.1320989984, 1550.3915543586, 1560.1510620725, 1540.5326552276, 1550.3733654819, 1560.3445696812
14-11-41.312732: 1540.9104311876, 1550.9475598966, 1560.8266655807, 1540.1305540328, 1550.3927280958, 1560.1528449144, 1540.5314963721, 1550.373170501 , 1560.3471448919
14-11-41.313732: 1540.9119758299, 1550.9469726076, 1560.828449967 , 1540.1309407455, 1550.3933149651, 1560.1530423629, 1540.5332346559, 1550.3729755201, 1560.3457585368
14-11-41.314732: 1540.9104311876, 1550.9483423115, 1560.8256755484, 1540.1313274584, 1550.3933149651, 1560.1508646245, 1540.5334271697, 1550.3735623744, 1560.3467479604
14-11-41.315732: 1540.910818292 , 1550.9497139309, 1560.8294419402, 1540.1307483323, 1550.3946836912, 1560.1516563527, 1540.5332346559, 1550.3737573555, 1560.3447671782
14-11-41.316732: 1540.9112035084, 1550.9463853191, 1560.8276575517, 1540.1319065849, 1550.3946836912, 1560.1522506333, 1540.5330421422, 1550.3737573555, 1560.3455610395
14-11-41.317732: 1540.9112035084, 1550.9487344758, 1560.8240907243, 1540.1317122851, 1550.3929230816, 1560.1524480817, 1540.5318832862, 1550.3714099402, 1560.3455610395
14-11-41.318732: 1540.9125555436, 1550.9456029061, 1560.8274599324, 1540.1315198717, 1550.3927280958, 1560.1516563527, 1540.5326552276, 1550.3718018128, 1560.3467479604
14-11-41.319732: 1540.9092717638, 1550.9479520605, 1560.8266655807, 1540.1313274584, 1550.3925311984, 1560.1510620725, 1540.5309169451, 1550.3729755201, 1560.3437777572
14-11-41.320732: 1540.9092717638, 1550.9465823572, 1560.8272603757, 1540.1311331587, 1550.3923362126, 1560.1526455301, 1540.5322683131, 1550.3727805393, 1560.3465504628
14-11-41.321732: 1540.9106237956, 1550.9444283316, 1560.8262703426, 1540.1326781255, 1550.3919443297, 1560.1518538009, 1540.534586028 , 1550.3716068323, 1560.3467479604
14-11-41.322732: 1540.9075326313, 1550.9485393502, 1560.8274599324, 1540.1315198717, 1550.3939018348, 1560.1532398115, 1540.530724432 , 1550.3716068323, 1560.3447671782
14-11-41.323732: 1540.9119758299, 1550.9469726076, 1560.8282523474, 1540.1322914119, 1550.3940968209, 1560.1514569687, 1540.5338140847, 1550.3745391916, 1560.3457585368
14-11-41.324732: 1540.9113980049, 1550.9452126564, 1560.828649524 , 1540.1303616197, 1550.3925311984, 1560.1510620725, 1540.5332346559, 1550.3716068323, 1560.3451641088
14-11-41.325732: 1540.9119758299, 1550.946190194 , 1560.8264679616, 1540.1313274584, 1550.3935099511, 1560.1514569687, 1540.5334271697, 1550.3733654819, 1560.3471448919
14-11-41.326732: 1540.9098514755, 1550.9483423115, 1560.8266655807, 1540.1305540328, 1550.3913593731, 1560.1524480817, 1540.5309169451, 1550.3723886662, 1560.3437777572
14-11-41.327732: 1540.9115906132, 1550.9475598966, 1560.8270627564, 1540.1334496668, 1550.392141227 , 1560.1506652407, 1540.5340065986, 1550.373170501 , 1560.3469473943
14-11-41.328732: 1540.9112035084, 1550.9493217661, 1560.8260727236, 1540.1320989984, 1550.3942918071, 1560.1504677928, 1540.5334271697, 1550.3753229401, 1560.3437777572
14-11-41.329732: 1540.9098514755, 1550.9479520605, 1560.828054728 , 1540.1315198717, 1550.3937049371, 1560.1526455301, 1540.5311113457, 1550.3735623744, 1560.3455610395
14-11-41.330732: 1540.9112035084, 1550.9473647712, 1560.8272603757, 1540.1317122851, 1550.3929230816, 1560.1498735135, 1540.5316907729, 1550.3733654819, 1560.3447671782
14-11-41.331732: 1540.9110109002, 1550.9467774824, 1560.8266655807, 1540.1309407455, 1550.3948786776, 1560.1492792347, 1540.534393514 , 1550.3745391916, 1560.3469473943
14-11-41.332732: 1540.9121703266, 1550.9483423115, 1560.8258731673, 1540.1311331587, 1550.3927280958, 1560.1518538009, 1540.5316907729, 1550.3729755201, 1560.3467479604
14-11-41.333732: 1540.910818292 , 1550.9489296015, 1560.8256755484, 1540.1303616197, 1550.3940968209, 1560.1508646245, 1540.5305319189, 1550.373170501 , 1560.3451641088
14-11-41.334732: 1540.9092717638, 1550.9465823572, 1560.8272603757, 1540.1307483323, 1550.3939018348, 1560.1508646245, 1540.5299524926, 1550.3743442104, 1560.3457585368
14-11-41.335732: 1540.9113980049, 1550.9446253693, 1560.8262703426, 1540.1317122851, 1550.3923362126, 1560.1520512492, 1540.5318832862, 1550.3729755201, 1560.3451641088
14-11-41.336732: 1540.9104311876, 1550.9456029061, 1560.8268651373, 1540.1297824944, 1550.3933149651, 1560.1522506333, 1540.5309169451, 1550.3737573555, 1560.3441727509
14-11-41.337732: 1540.9092717638, 1550.946190194 , 1560.8264679616, 1540.1330629528, 1550.392141227 , 1560.1528449144, 1540.5316907729, 1550.372583647 , 1560.3479368193
14-11-41.338732: 1540.9100440834, 1550.9483423115, 1560.828054728 , 1540.1326781255, 1550.3940968209, 1560.1506652407, 1540.5328477412, 1550.3751260471, 1560.3455610395
14-11-41.339732: 1540.9104311876, 1550.9469726076, 1560.828649524 , 1540.1326781255, 1550.3940968209, 1560.1512595206, 1540.5320757996, 1550.3745391916, 1560.3461535316
14-11-41.340732: 1540.9106237956, 1550.9485393502, 1560.8262703426, 1540.1319065849, 1550.3925311984, 1560.1508646245, 1540.534201    , 1550.3735623744, 1560.3457585368
14-11-41.341732: 1540.9104311876, 1550.9467774824, 1560.828054728 , 1540.1319065849, 1550.3929230816, 1560.1520512492, 1540.5328477412, 1550.3727805393, 1560.3451641088
14-11-41.342732: 1540.9106237956, 1550.9491266403, 1560.8274599324, 1540.1322914119, 1550.3939018348, 1560.1508646245, 1540.5332346559, 1550.3741492292, 1560.3445696812
14-11-41.343732: 1540.9113980049, 1550.948147186 , 1560.828054728 , 1540.1324838254, 1550.3929230816, 1560.1498735135, 1540.5322683131, 1550.3719967934, 1560.3445696812
14-11-41.344732: 1540.9117832215, 1550.947755022 , 1560.828054728 , 1540.1297824944, 1550.3933149651, 1560.1500709613, 1540.5338140847, 1550.3729755201, 1560.3435783241
14-11-41.345732: 1540.9096588676, 1550.9457980311, 1560.8254779296, 1540.1320989984, 1550.3939018348, 1560.1524480817, 1540.5301450055, 1550.3735623744, 1560.3451641088
14-11-41.346732: 1540.9096588676, 1550.945995069 , 1560.8294419402, 1540.1319065849, 1550.3925311984, 1560.1530423629, 1540.5322683131, 1550.3721936856, 1560.3457585368
14-11-41.347732: 1540.9113980049, 1550.9483423115, 1560.828054728 , 1540.1309407455, 1550.3933149651, 1560.1522506333, 1540.5338140847, 1550.3735623744, 1560.3461535316
14-11-41.348732: 1540.9106237956, 1550.946190194 , 1560.8266655807, 1540.1311331587, 1550.3935099511, 1560.1518538009, 1540.5316907729, 1550.372583647 , 1560.3471448919
14-11-41.349732: 1540.9113980049, 1550.948147186 , 1560.8268651373, 1540.1322914119, 1550.3929230816, 1560.1518538009, 1540.5318832862, 1550.3727805393, 1560.3457585368
14-11-41.350732: 1540.9084994449, 1550.9457980311, 1560.828054728 , 1540.1299749073, 1550.3927280958, 1560.1540315421, 1540.5309169451, 1550.3737573555, 1560.3459560342
14-11-41.351732: 1540.9121703266, 1550.9457980311, 1560.828449967 , 1540.1330629528, 1550.3933149651, 1560.1528449144, 1540.5336215709, 1550.3718018128, 1560.3447671782
