06-27-38.944012: 1538.6442648603, 1546.4896551326, 1555.0209839963, 1562.0321482479, 1538.396408816 , 1546.3972323453, 1554.8120758923, 1561.940438924 , 1538.417397038 , 1546.6881594467, 1554.7684124083, 1561.8892288082
06-27-38.945012: 1538.6454208782, 1546.48985104  , 1555.0184263362, 1562.0297653961, 1538.3962149539, 1546.3976222114, 1554.811485673 , 1561.9229714251, 1538.4168192001, 1546.6877694341, 1554.7676261344, 1561.88903092  
06-27-38.946012: 1538.6454208782, 1546.4896551326, 1555.0190167127, 1562.0253975001, 1538.395830994 , 1546.3972323453, 1554.8116817719, 1561.9223757948, 1538.4162413628, 1546.6862131905, 1554.7697888703, 1561.8888310917
06-27-38.947012: 1538.644650827 , 1546.4884891997, 1555.0201974669, 1562.031948383 , 1538.3969866385, 1546.3956766864, 1554.8128622112, 1561.9265432766, 1538.417397038 , 1546.6902997634, 1554.7703790579, 1561.8820835227
06-27-38.948012: 1538.6434948103, 1546.4888772098, 1555.0209839963, 1562.0275824152, 1538.3956390141, 1546.3982060601, 1554.8118797933, 1561.9372628097, 1538.4162413628, 1546.6879634891, 1554.7693966937, 1561.8834726092
06-27-38.949012: 1538.6461928129, 1546.487709376 , 1555.0227551328, 1562.0424714357, 1538.396408816 , 1546.3976222114, 1554.8101091372, 1561.9402390826, 1538.4168192001, 1546.6867972571, 1554.7701829695, 1561.8860529021
06-27-38.950012: 1538.6456148032, 1546.4896551326, 1555.017049434 , 1562.0234124537, 1538.3962149539, 1546.3985959267, 1554.812666112 , 1561.9271389102, 1538.416627215 , 1546.6869913119, 1554.769592782 , 1561.8862507896
06-27-38.951012: 1538.6450367939, 1546.4890731169, 1555.0164590591, 1562.0323461724, 1538.3969866385, 1546.3980120777, 1554.811485673 , 1561.9299191861, 1538.417397038 , 1546.6881594467, 1554.7676261344, 1561.8856571273
06-27-38.952013: 1538.6427247611, 1546.4871254598, 1555.017049434 , 1562.0250016547, 1538.3962149539, 1546.3968443812, 1554.8142387519, 1561.9326975317, 1538.417397038 , 1546.6877694341, 1554.7717555234, 1561.8848616982
06-27-38.953012: 1538.644458785 , 1546.487709376 , 1555.0196070896, 1562.0285739729, 1538.396408816 , 1546.3966503992, 1554.8097150177, 1561.913443334 , 1538.4164333478, 1546.6867972571, 1554.7684124083, 1561.8842660969
06-27-38.954012: 1538.6458068454, 1546.4884891997, 1555.0186224873, 1562.024208024 , 1538.3969866385, 1546.3960665517, 1554.8108954541, 1561.9160237259, 1538.417397038 , 1546.6871853667, 1554.7676261344, 1561.8826791224
06-27-38.955012: 1538.6469628656, 1546.4882932927, 1555.0209839963, 1562.0381034687, 1538.3950611926, 1546.3956766864, 1554.8118797933, 1561.9400411814, 1538.4148937046, 1546.6873794216, 1554.7688065068, 1561.8858550147
06-27-38.956012: 1538.6465768977, 1546.4882932927, 1555.0192128639, 1562.0349269572, 1538.3946753511, 1546.3982060601, 1554.8154191951, 1561.93329317  , 1538.4164333478, 1546.6860172334, 1554.7723457125, 1561.8862507896
06-27-38.957012: 1538.644650827 , 1546.4882932927, 1555.0201974669, 1562.0275824152, 1538.3950611926, 1546.3960665517, 1554.8099130387, 1561.9184062307, 1538.4156635258, 1546.6887435147, 1554.7680202325, 1561.8832747225
06-27-38.958012: 1538.6450367939, 1546.4857636243, 1555.0178359603, 1562.0329418866, 1538.3950611926, 1546.3962605336, 1554.8120758923, 1561.9324996325, 1538.4160493778, 1546.6860172334, 1554.769592782 , 1561.884465924 
06-27-38.959012: 1538.6461928129, 1546.4880992877, 1555.0203936184, 1562.0295674722, 1538.3942895099, 1546.3958706681, 1554.8124700129, 1561.9374607101, 1538.41470172  , 1546.6897156941, 1554.7693966937, 1561.8878397115
06-27-38.960012: 1538.6458068454, 1546.4906289638, 1555.0190167127, 1562.0250016547, 1538.3956390141, 1546.3968443812, 1554.8108954541, 1561.9243605843, 1538.4168192001, 1546.6862131905, 1554.7678222222, 1561.8866485048
06-27-38.961012: 1538.644842869 , 1546.48985104  , 1555.0209839963, 1562.0263909954, 1538.396408816 , 1546.3976222114, 1554.8122719913, 1561.9197953818, 1538.4170111853, 1546.6883535018, 1554.7678222222, 1561.8840682099
06-27-38.962012: 1538.6438807766, 1546.4884891997, 1555.0198032409, 1562.0386991873, 1538.3975644615, 1546.3960665517, 1554.8112895742, 1561.925749746 , 1538.4179748762, 1546.6891316254, 1554.7688065068, 1561.8852594127
06-27-38.963012: 1538.644650827 , 1546.4892671221, 1555.0172455847, 1562.0394928327, 1538.3969866385, 1546.3984000425, 1554.8122719913, 1561.9267431146, 1538.4168192001, 1546.6893275832, 1554.7705770689, 1561.8862507896
06-27-38.964012: 1538.6442648603, 1546.4879052828, 1555.0196070896, 1562.0518012311, 1538.3977564418, 1546.3970383632, 1554.8112895742, 1561.9346823475, 1538.4181668617, 1546.6893275832, 1554.7707731574, 1561.8864506172
06-27-38.965012: 1538.6467689402, 1546.4904349583, 1555.0209839963, 1562.0263909954, 1538.3967927762, 1546.3976222114, 1554.8103052357, 1561.9184062307, 1538.4179748762, 1546.6877694341, 1554.7666418512, 1561.8870462202
06-27-38.966012: 1538.645228836 , 1546.4890731169, 1555.0184263362, 1562.0341333164, 1538.3969866385, 1546.3980120777, 1554.8118797933, 1561.9372628097, 1538.4162413628, 1546.6873794216, 1554.7693966937, 1561.8904200188
06-27-38.967012: 1538.644650827 , 1546.4867374505, 1555.0209839963, 1562.0375077505, 1538.3967927762, 1546.3960665517, 1554.8128622112, 1561.9255518485, 1538.416627215 , 1546.6864072452, 1554.7672320365, 1561.8870462202
06-27-38.968012: 1538.6442648603, 1546.4886832047, 1555.0196070896, 1562.0248017916, 1538.395830994 , 1546.3993737587, 1554.8128622112, 1561.9311085186, 1538.4156635258, 1546.6877694341, 1554.7703790579, 1561.8860529021
06-27-38.969012: 1538.6433027686, 1546.4882932927, 1555.0201974669, 1562.0466395585, 1538.3939055509, 1546.3948988581, 1554.8112895742, 1561.9150323112, 1538.4137380331, 1546.6879634891, 1554.7672320365, 1561.8812900373
06-27-38.970012: 1538.644458785 , 1546.4888772098, 1555.0196070896, 1562.0430671577, 1538.3939055509, 1546.3952868213, 1554.8106993554, 1561.9366671684, 1538.4137380331, 1546.6883535018, 1554.7701829695, 1561.8854572999
06-27-38.971012: 1538.6456148032, 1546.4871254598, 1555.0207878447, 1562.0329418866, 1538.3950611926, 1546.3962605336, 1554.8112895742, 1561.9358736275, 1538.4162413628, 1546.6883535018, 1554.7686084963, 1561.8864506172
06-27-38.972012: 1538.6454208782, 1546.48985104  , 1555.016064835 , 1562.0410801259, 1538.3950611926, 1546.3970383632, 1554.811485673 , 1561.9237649529, 1538.415471541 , 1546.6877694341, 1554.7697888703, 1561.8860529021
06-27-38.973012: 1538.6454208782, 1546.4894611273, 1555.0209839963, 1562.0492203906, 1538.3967927762, 1546.3970383632, 1554.8103052357, 1561.9253539511, 1538.4172050527, 1546.6877694341, 1554.7691986831, 1561.88903092  
06-27-38.974012: 1538.6438807766, 1546.4879052828, 1555.0194109382, 1562.0331398113, 1538.3962149539, 1546.3974282292, 1554.8124700129, 1561.92396285  , 1538.4160493778, 1546.6858231789, 1554.7691986831, 1561.884465924 
06-27-38.975012: 1538.644458785 , 1546.4892671221, 1555.0209839963, 1562.0420736412, 1538.3956390141, 1546.3968443812, 1554.8116817719, 1561.9463934456, 1538.4160493778, 1546.6877694341, 1554.7678222222, 1561.8864506172
06-27-38.976012: 1538.644458785 , 1546.4884891997, 1555.0201974669, 1562.0220231183, 1538.3950611926, 1546.3962605336, 1554.8124700129, 1561.9199932779, 1538.4141238842, 1546.6883535018, 1554.7686084963, 1561.8862507896
06-27-38.977012: 1538.6456148032, 1546.4890731169, 1555.0188205615, 1562.0327439619, 1538.3942895099, 1546.3980120777, 1554.8106993554, 1561.925749746 , 1538.415471541 , 1546.6873794216, 1554.769592782 , 1561.8860529021
06-27-38.978012: 1538.6465768977, 1546.4892671221, 1555.0178359603, 1562.0349269572, 1538.396408816 , 1546.3993737587, 1554.8120758923, 1561.9170170821, 1538.4162413628, 1546.6873794216, 1554.7693966937, 1561.8864506172
06-27-38.979012: 1538.644650827 , 1546.4908229694, 1555.0221647535, 1562.04286729  , 1538.3969866385, 1546.3985959267, 1554.8108954541, 1561.9273387483, 1538.417397038 , 1546.6902997634, 1554.7684124083, 1561.8862507896
06-27-38.980012: 1538.6434948103, 1546.4888772098, 1555.0209839963, 1562.0297653961, 1538.395830994 , 1546.3972323453, 1554.8103052357, 1561.9412324695, 1538.4156635258, 1546.6877694341, 1554.7680202325, 1561.8870462202
06-27-38.981012: 1538.6454208782, 1546.4873213665, 1555.0201974669, 1562.0327439619, 1538.3969866385, 1546.3978161937, 1554.8122719913, 1561.9297193474, 1538.417397038 , 1546.6887435147, 1554.7703790579, 1561.8866485048
06-27-38.982012: 1538.644650827 , 1546.4879052828, 1555.0213782229, 1562.0396907591, 1538.396408816 , 1546.3958706681, 1554.8124700129, 1561.9188020221, 1538.4162413628, 1546.6881594467, 1554.7691986831, 1561.882877009 
06-27-38.983012: 1538.6456148032, 1546.4871254598, 1555.0203936184, 1562.0480289377, 1538.3962149539, 1546.3956766864, 1554.8110915528, 1561.9299191861, 1538.416627215 , 1546.6887435147, 1554.7686084963, 1561.8856571273
06-27-38.984012: 1538.6463848553, 1546.4879052828, 1555.0239358927, 1562.0317504586, 1538.3944833716, 1546.3966503992, 1554.812666112 , 1561.9281322805, 1538.4164333478, 1546.6893275832, 1554.7688065068, 1561.8862507896
06-27-38.985012: 1538.6458068454, 1546.4867374505, 1555.0215743747, 1562.03611839  , 1538.3969866385, 1546.3964545155, 1554.8116817719, 1561.9342846079, 1538.4181668617, 1546.6854331674, 1554.7691986831, 1561.8826791224
06-27-38.986012: 1538.6429168026, 1546.48985104  , 1555.0207878447, 1562.045052254 , 1538.395830994 , 1546.3989838917, 1554.8101091372, 1561.8886332036, 1538.4162413628, 1546.6891316254, 1554.7682163204, 1561.8769229717
06-27-38.987012: 1538.6458068454, 1546.4886832047, 1555.0201974669, 1562.0432650849, 1538.396408816 , 1546.3970383632, 1554.8120758923, 1561.9255518485, 1538.4175890233, 1546.6873794216, 1554.7707731574, 1561.8832747225
06-27-38.988012: 1538.6440728184, 1546.4900450453, 1555.0203936184, 1562.0291696842, 1538.3967927762, 1546.3976222114, 1554.8101091372, 1561.9076869565, 1538.4164333478, 1546.6881594467, 1554.7684124083, 1561.8836704961
06-27-38.989012: 1538.6469628656, 1546.4884891997, 1555.0178359603, 1562.0470373554, 1538.3937116894, 1546.3962605336, 1554.811485673 , 1561.9342846079, 1538.4137380331, 1546.6871853667, 1554.769592782 , 1561.8840682099
06-27-38.990012: 1538.6440728184, 1546.4882932927, 1555.0176398094, 1562.0267868415, 1538.3975644615, 1546.3976222114, 1554.8118797933, 1561.932895431 , 1538.4179748762, 1546.6860172334, 1554.7705770689, 1561.8840682099
06-27-38.991012: 1538.6438807766, 1546.4890731169, 1555.0201974669, 1562.0367141072, 1538.3969866385, 1546.3962605336, 1554.8106993554, 1561.9160237259, 1538.4168192001, 1546.6883535018, 1554.7688065068, 1561.8852594127
06-27-38.992012: 1538.644842869 , 1546.4871254598, 1555.0247224259, 1562.0649034948, 1538.3939055509, 1546.3956766864, 1554.8118797933, 1561.9424237595, 1538.4143158686, 1546.6897156941, 1554.7691986831, 1561.8812900373
06-27-38.993012: 1538.6454208782, 1546.491018877 , 1555.016064835 , 1562.034729032 , 1538.3956390141, 1546.3993737587, 1554.811485673 , 1561.9418281143, 1538.4168192001, 1546.6873794216, 1554.7678222222, 1561.8878397115
06-27-38.994012: 1538.6465768977, 1546.4892671221, 1555.0203936184, 1562.0402864789, 1538.395830994 , 1546.3978161937, 1554.8138465529, 1561.9356737872, 1538.4148937046, 1546.6881594467, 1554.7688065068, 1561.8868463924
06-27-38.995012: 1538.6456148032, 1546.4890731169, 1555.0213782229, 1562.0329418866, 1538.3931357515, 1546.3976222114, 1554.8132563323, 1561.9319039949, 1538.4129682138, 1546.6858231789, 1554.7711653347, 1561.8836704961
06-27-38.996012: 1538.6450367939, 1546.4879052828, 1555.0203936184, 1562.03611839  , 1538.3969866385, 1546.3960665517, 1554.8116817719, 1561.9293235504, 1538.4168192001, 1546.6879634891, 1554.7691986831, 1561.8870462202
06-27-38.997012: 1538.644458785 , 1546.487709376 , 1555.0215743747, 1562.0478310092, 1538.3975644615, 1546.3964545155, 1554.8112895742, 1561.930512882 , 1538.4185527149, 1546.6895216387, 1554.7680202325, 1561.8858550147
06-27-38.998012: 1538.6450367939, 1546.4890731169, 1555.0203936184, 1562.0418757142, 1538.3950611926, 1546.3972323453, 1554.8103052357, 1561.915230206 , 1538.4168192001, 1546.6873794216, 1554.7686084963, 1561.8820835227
06-27-38.999012: 1538.6450367939, 1546.491018877 , 1555.0209839963, 1562.0476330808, 1538.3950611926, 1546.3991797761, 1554.8116817719, 1561.9368650687, 1538.415471541 , 1546.6897156941, 1554.7678222222, 1561.8860529021
06-27-39.000012: 1538.645228836 , 1546.486543446 , 1555.0217705266, 1562.0375077505, 1538.395830994 , 1546.3958706681, 1554.8128622112, 1561.9241626872, 1538.4150856893, 1546.6850450587, 1554.7686084963, 1561.8856571273
06-27-39.001012: 1538.6436887348, 1546.4886832047, 1555.0209839963, 1562.0500140466, 1538.3950611926, 1546.3982060601, 1554.8099130387, 1561.9336889689, 1538.415471541 , 1546.6875753791, 1554.7699868811, 1561.882877009 
06-27-39.002012: 1538.6459988877, 1546.4879052828, 1555.0203936184, 1562.0424714357, 1538.3967927762, 1546.3968443812, 1554.8110915528, 1561.9197953818, 1538.416627215 , 1546.6871853667, 1554.7680202325, 1561.8878397115
06-27-39.003012: 1538.6458068454, 1546.4900450453, 1555.0203936184, 1562.0269867051, 1538.3944833716, 1546.3978161937, 1554.8124700129, 1561.9211845354, 1538.4156635258, 1546.6881594467, 1554.7688065068, 1561.8872441079
06-27-39.004012: 1538.644842869 , 1546.4882932927, 1555.0198032409, 1562.0386991873, 1538.3944833716, 1546.3972323453, 1554.8112895742, 1561.9360715276, 1538.4150856893, 1546.6887435147, 1554.7701829695, 1561.8872441079
06-27-39.005012: 1538.6459988877, 1546.4884891997, 1555.0203936184, 1562.0384993208, 1538.3967927762, 1546.3970383632, 1554.8110915528, 1561.9315062566, 1538.4179748762, 1546.6883535018, 1554.7686084963, 1561.8886332036
06-27-39.006012: 1538.645228836 , 1546.4896551326, 1555.0223609056, 1562.0130895178, 1538.395830994 , 1546.3972323453, 1554.8099130387, 1561.9094738154, 1538.4162413628, 1546.6887435147, 1554.7707731574, 1561.8832747225
06-27-39.007012: 1538.6459988877, 1546.4888772098, 1555.0233455125, 1562.0422715682, 1538.3946753511, 1546.3982060601, 1554.8120758923, 1561.9293235504, 1538.4164333478, 1546.6860172334, 1554.7680202325, 1561.8854572999
06-27-39.008012: 1538.643110727 , 1546.4896551326, 1555.0215743747, 1562.0351248824, 1538.3950611926, 1546.3978161937, 1554.8106993554, 1561.9376586106, 1538.4162413628, 1546.6883535018, 1554.7676261344, 1561.890815796 
06-27-39.009012: 1538.6440728184, 1546.4900450453, 1555.017049434 , 1562.0234124537, 1538.3939055509, 1546.3982060601, 1554.8108954541, 1561.9090780287, 1538.4150856893, 1546.6867972571, 1554.7691986831, 1561.884465924 
06-27-39.010012: 1538.6419547126, 1546.4888772098, 1555.0162629085, 1562.0392949064, 1538.3962149539, 1546.3972323453, 1554.8134524316, 1561.9215822684, 1538.4160493778, 1546.6877694341, 1554.7715594346, 1561.8846638111
06-27-39.011012: 1538.6458068454, 1546.4888772098, 1555.0190167127, 1562.0315525342, 1538.3962149539, 1546.3966503992, 1554.8132563323, 1561.9358736275, 1538.417397038 , 1546.6877694341, 1554.7693966937, 1561.88903092  
06-27-39.012012: 1538.6456148032, 1546.4884891997, 1555.0203936184, 1562.0390950397, 1538.3956390141, 1546.3970383632, 1554.8122719913, 1561.9017327301, 1538.4168192001, 1546.6871853667, 1554.7691986831, 1561.8834726092
06-27-39.013012: 1538.6440728184, 1546.4896551326, 1555.0178359603, 1562.0386991873, 1538.3962149539, 1546.3960665517, 1554.8116817719, 1561.9249562162, 1538.416627215 , 1546.6867972571, 1554.7711653347, 1561.8884353155
06-27-39.014012: 1538.6440728184, 1546.487709376 , 1555.0201974669, 1562.0281781258, 1538.397370599 , 1546.3964545155, 1554.8118797933, 1561.9172149774, 1538.4160493778, 1546.6875753791, 1554.7686084963, 1561.8834726092
06-27-39.015012: 1538.6454208782, 1546.4882932927, 1555.0223609056, 1562.0410801259, 1538.3960229739, 1546.3970383632, 1554.8105013343, 1561.9317041556, 1538.4172050527, 1546.6866012999, 1554.7688065068, 1561.8882354874
06-27-39.016012: 1538.644842869 , 1546.4871254598, 1555.0211801481, 1562.0142809173, 1538.3977564418, 1546.3956766864, 1554.8138465529, 1561.9207887428, 1538.4175890233, 1546.6897156941, 1554.7701829695, 1561.8836704961
06-27-39.017012: 1538.6436887348, 1546.4888772098, 1555.022951285 , 1562.0303611083, 1538.396408816 , 1546.3987899092, 1554.8112895742, 1561.9358736275, 1538.4168192001, 1546.6901057078, 1554.7674300466, 1561.8832747225
06-27-39.018012: 1538.6436887348, 1546.4906289638, 1555.0209839963, 1562.0349269572, 1538.3956390141, 1546.3978161937, 1554.8099130387, 1561.9164214563, 1538.415471541 , 1546.6901057078, 1554.7680202325, 1561.8850615254
06-27-39.019012: 1538.6442648603, 1546.4886832047, 1555.0221647535, 1562.0394928327, 1538.3950611926, 1546.3968443812, 1554.8120758923, 1561.9299191861, 1538.415471541 , 1546.6864072452, 1554.7688065068, 1561.8870462202
06-27-39.020012: 1538.6442648603, 1546.48985104  , 1555.0211801481, 1562.0295674722, 1538.3983342653, 1546.3989838917, 1554.8122719913, 1561.9340867083, 1538.4181668617, 1546.6891316254, 1554.769592782 , 1561.8878397115
06-27-39.021012: 1538.6442648603, 1546.4882932927, 1555.0150821603, 1562.0331398113, 1538.3977564418, 1546.3962605336, 1554.8116817719, 1561.9384540935, 1538.4175890233, 1546.6887435147, 1554.7691986831, 1561.8854572999
06-27-39.022012: 1538.644842869 , 1546.4882932927, 1555.0178359603, 1562.027978262 , 1538.3969866385, 1546.3980120777, 1554.811485673 , 1561.9299191861, 1538.4170111853, 1546.6895216387, 1554.769592782 , 1561.8862507896
06-27-39.023012: 1538.6454208782, 1546.48985104  , 1555.0168532833, 1562.0381034687, 1538.3969866385, 1546.3995677414, 1554.8116817719, 1561.930712721 , 1538.4175890233, 1546.6864072452, 1554.7690025949, 1561.8870462202
06-27-39.024011: 1538.6459988877, 1546.4884891997, 1555.0211801481, 1562.0248017916, 1538.397370599 , 1546.3968443812, 1554.8095189194, 1561.913443334 , 1538.4183607294, 1546.6877694341, 1554.7684124083, 1561.8854572999
06-27-39.025012: 1538.644458785 , 1546.4886832047, 1555.0190167127, 1562.0206337854, 1538.3950611926, 1546.3978161937, 1554.8108954541, 1561.9221778981, 1538.4141238842, 1546.6881594467, 1554.7717555234, 1561.884465924 
06-27-39.026011: 1538.6454208782, 1546.4863475395, 1555.0162629085, 1562.0454481096, 1538.395830994 , 1546.3966503992, 1554.8108954541, 1561.9356737872, 1538.4162413628, 1546.6881594467, 1554.7703790579, 1561.8888310917
06-27-39.027012: 1538.6461928129, 1546.4896551326, 1555.0184263362, 1562.0263909954, 1538.3962149539, 1546.3976222114, 1554.8120758923, 1561.9326975317, 1538.417397038 , 1546.6879634891, 1554.7690025949, 1561.8840682099
06-27-39.028012: 1538.645228836 , 1546.4890731169, 1555.0190167127, 1562.0261930724, 1538.396408816 , 1546.3985959267, 1554.8103052357, 1561.9245584815, 1538.4162413628, 1546.6887435147, 1554.7684124083, 1561.8866485048
06-27-39.029011: 1538.6454208782, 1546.4890731169, 1555.0182301852, 1562.0311547452, 1538.3969866385, 1546.3970383632, 1554.8124700129, 1561.9382542526, 1538.4170111853, 1546.6867972571, 1554.7705770689, 1561.8900223017
06-27-39.030011: 1538.6427247611, 1546.4890731169, 1555.0198032409, 1562.0365142411, 1538.3967927762, 1546.3984000425, 1554.8106993554, 1561.9342846079, 1538.416627215 , 1546.6883535018, 1554.7684124083, 1561.8912135135
06-27-39.031012: 1538.644458785 , 1546.4880992877, 1555.0178359603, 1562.0327439619, 1538.3962149539, 1546.3978161937, 1554.8116817719, 1561.9444086   , 1538.4168192001, 1546.6877694341, 1554.7672320365, 1561.8866485048
06-27-39.032012: 1538.6465768977, 1546.4894611273, 1555.0221647535, 1562.0234124537, 1538.3956390141, 1546.3952868213, 1554.8118797933, 1561.9265432766, 1538.4162413628, 1546.6891316254, 1554.7705770689, 1561.8816858099
06-27-39.033011: 1538.645228836 , 1546.4900450453, 1555.0209839963, 1562.0386991873, 1538.397370599 , 1546.3984000425, 1554.812666112 , 1561.9197953818, 1538.4179748762, 1546.6883535018, 1554.7703790579, 1561.8858550147
06-27-39.034011: 1538.6440728184, 1546.4904349583, 1555.0207878447, 1562.0285739729, 1538.3946753511, 1546.3995677414, 1554.8132563323, 1561.9285280768, 1538.4150856893, 1546.6877694341, 1554.7691986831, 1561.8860529021
06-27-39.035012: 1538.6434948103, 1546.4884891997, 1555.0203936184, 1562.0232145315, 1538.3950611926, 1546.3974282292, 1554.8099130387, 1561.9184062307, 1538.4162413628, 1546.688547557 , 1554.7680202325, 1561.8864506172
06-27-39.036011: 1538.644842869 , 1546.4879052828, 1555.0213782229, 1562.021031569 , 1538.396408816 , 1546.3970383632, 1554.8108954541, 1561.9303149833, 1538.4162413628, 1546.6867972571, 1554.7684124083, 1561.8858550147
06-27-39.037011: 1538.6440728184, 1546.4880992877, 1555.0188205615, 1562.0349269572, 1538.3975644615, 1546.3972323453, 1554.811485673 , 1561.9118563002, 1538.4179748762, 1546.6864072452, 1554.7701829695, 1561.8830768357
06-27-39.038011: 1538.644458785 , 1546.4873213665, 1555.0162629085, 1562.0444565305, 1538.396408816 , 1546.3958706681, 1554.8105013343, 1561.938056352 , 1538.4170111853, 1546.6881594467, 1554.7691986831, 1561.8878397115
06-27-39.039011: 1538.6458068454, 1546.4912128827, 1555.0198032409, 1562.0327439619, 1538.3956390141, 1546.3974282292, 1554.8120758923, 1561.9297193474, 1538.4160493778, 1546.6893275832, 1554.769592782 , 1561.8852594127
06-27-39.040011: 1538.644650827 , 1546.4900450453, 1555.0241320452, 1562.0436609396, 1538.3954451521, 1546.3984000425, 1554.8103052357, 1561.9303149833, 1538.4160493778, 1546.6887435147, 1554.7691986831, 1561.8874419957
06-27-39.041011: 1538.644650827 , 1546.4908229694, 1555.0172455847, 1562.047433212 , 1538.3948673308, 1546.3997617241, 1554.8110915528, 1561.9233672188, 1538.4152795562, 1546.6897156941, 1554.7691986831, 1561.8862507896
06-27-39.042011: 1538.6438807766, 1546.4884891997, 1555.0168532833, 1562.0295674722, 1538.3962149539, 1546.3960665517, 1554.8101091372, 1561.9326975317, 1538.4179748762, 1546.6877694341, 1554.7682163204, 1561.8878397115
06-27-39.043011: 1538.6459988877, 1546.4886832047, 1555.0203936184, 1562.0214274124, 1538.3954451521, 1546.3968443812, 1554.8095189194, 1561.9265432766, 1538.4152795562, 1546.6867972571, 1554.7684124083, 1561.8862507896
06-27-39.044011: 1538.645228836 , 1546.4863475395, 1555.0196070896, 1562.0410801259, 1538.3981404027, 1546.3962605336, 1554.8106993554, 1561.9203910102, 1538.4172050527, 1546.6877694341, 1554.7676261344, 1561.8840682099
06-27-39.045011: 1538.6425327196, 1546.4902390508, 1555.0227551328, 1562.0404863459, 1538.3969866385, 1546.3993737587, 1554.812666112 , 1561.9148324763, 1538.417397038 , 1546.6873794216, 1554.7707731574, 1561.8775185674
06-27-39.046011: 1538.644842869 , 1546.4896551326, 1555.0211801481, 1562.0523969602, 1538.3950611926, 1546.3982060601, 1554.8112895742, 1561.9235670559, 1538.4143158686, 1546.6887435147, 1554.7682163204, 1561.884465924 
06-27-39.047011: 1538.645228836 , 1546.4880992877, 1555.0178359603, 1562.030956821 , 1538.396408816 , 1546.3980120777, 1554.812666112 , 1561.941430371 , 1538.4162413628, 1546.6864072452, 1554.7703790579, 1561.8898244133
06-27-39.048012: 1538.643110727 , 1546.4888772098, 1555.0199993924, 1562.0353247481, 1538.396408816 , 1546.3991797761, 1554.8110915528, 1561.9311085186, 1538.417397038 , 1546.6866012999, 1554.7703790579, 1561.8814879236
06-27-39.049011: 1538.6442648603, 1546.4888772098, 1555.0194109382, 1562.0220231183, 1538.3950611926, 1546.3982060601, 1554.8116817719, 1561.930712721 , 1538.4162413628, 1546.6887435147, 1554.7703790579, 1561.8850615254
06-27-39.050011: 1538.643110727 , 1546.4880992877, 1555.0196070896, 1562.0448523858, 1538.3956390141, 1546.3966503992, 1554.811485673 , 1561.9243605843, 1538.415471541 , 1546.6864072452, 1554.7701829695, 1561.884465924 
06-27-39.051011: 1538.644458785 , 1546.4908229694, 1555.0166552096, 1562.0275824152, 1538.3975644615, 1546.3997617241, 1554.8118797933, 1561.9211845354, 1538.417397038 , 1546.6883535018, 1554.769592782 , 1561.8892288082
06-27-39.052011: 1538.6440728184, 1546.4906289638, 1555.0201974669, 1562.03611839  , 1538.3981404027, 1546.3997617241, 1554.8120758923, 1561.932101894 , 1538.4179748762, 1546.6901057078, 1554.7676261344, 1561.8898244133
06-27-39.053011: 1538.6442648603, 1546.4890731169, 1555.022951285 , 1562.0224209026, 1538.3956390141, 1546.3985959267, 1554.8132563323, 1561.9235670559, 1538.415471541 , 1546.6873794216, 1554.7707731574, 1561.8864506172
06-27-39.054011: 1538.6442648603, 1546.48985104  , 1555.0201974669, 1562.0327439619, 1538.395830994 , 1546.3980120777, 1554.8122719913, 1561.9211845354, 1538.4162413628, 1546.6887435147, 1554.7691986831, 1561.8834726092
