06-28-45.756321: 1538.6383097015, 1546.409310679 , 1554.8431678179, 1561.9297348688, 1538.411635619 , 1546.5163294199, 1554.9968000219, 1561.9819410796, 1538.4226107735, 1546.6907049973, 1554.7601671446, 1561.9198109031
06-28-45.757321: 1538.6390797463, 1546.4100904236, 1554.8445444122, 1561.9452176713, 1538.4137530907, 1546.516525334 , 1554.9962115854, 1561.9775734511, 1538.4258839634, 1546.6903149834, 1554.7621337733, 1561.9229869464
06-28-45.758321: 1538.6383097015, 1546.410284409 , 1554.8421853617, 1561.9317196771, 1538.411635619 , 1546.5157454821, 1554.9962115854, 1561.966257701 , 1538.4231886157, 1546.6877846541, 1554.7617416006, 1561.917428394 
06-28-45.759321: 1538.6394657104, 1546.4081448672, 1554.841791226 , 1561.9251696349, 1538.4110577855, 1546.5145776077, 1554.995423158 , 1561.9793604699, 1538.4233806024, 1546.6883687218, 1554.7613475057, 1561.9186196476
06-28-45.760321: 1538.6375396575, 1546.4108682672, 1554.844152198 , 1561.9339043302, 1538.4118276028, 1546.5167193461, 1554.9977845965, 1561.9730079375, 1538.4233806024, 1546.6887587348, 1554.7609553334, 1561.9213979531
06-28-45.761321: 1538.6388877057, 1546.4110622528, 1554.8423814683, 1561.9404544457, 1538.412597421 , 1546.516525334 , 1554.9966038764, 1561.9938508011, 1538.4241523144, 1546.6873946416, 1554.7617416006, 1561.9215977897
06-28-45.762321: 1538.6371536944, 1546.4097005512, 1554.8423814683, 1561.9348957689, 1538.4118276028, 1546.516525334 , 1554.9966038764, 1561.9805498777, 1538.4239584452, 1546.6881746667, 1554.7625278686, 1561.917428394 
06-28-45.763321: 1538.6371536944, 1546.410284409 , 1554.8378575704, 1561.9307282424, 1538.4114436352, 1546.5167193461, 1554.9952270127, 1561.9775734511, 1538.4222268004, 1546.6901209278, 1554.7585946141, 1561.9190173793
06-28-45.764321: 1538.637923738 , 1546.409506566 , 1554.8423814683, 1561.9313238792, 1538.4120195868, 1546.516525334 , 1554.9968000219, 1561.9698316908, 1538.422996629 , 1546.6897309142, 1554.7599710587, 1561.9188175434
06-28-45.765321: 1538.6390797463, 1546.4114521259, 1554.8461190392, 1561.9346978691, 1538.4129832714, 1546.516135408 , 1554.9973903819, 1561.9755885263, 1538.4245362884, 1546.6881746667, 1554.7629219642, 1561.9204065315
06-28-45.766321: 1538.6373476173, 1546.4104783944, 1554.8410048778, 1561.9255673699, 1538.4124054369, 1546.5157454821, 1554.9940462965, 1561.991270152 , 1538.4239584452, 1546.6875905991, 1554.7599710587, 1561.9176282296
06-28-45.767321: 1538.6392736697, 1546.4075610111, 1554.8429717111, 1561.9156434571, 1538.4112497692, 1546.5128277015, 1554.9962115854, 1561.9618921005, 1538.4233806024, 1546.6873946416, 1554.7633141375, 1561.9136586897
06-28-45.768321: 1538.638501742 , 1546.409506566 , 1554.8435619543, 1561.9307282424, 1538.4104799524, 1546.5155514703, 1554.9966038764, 1561.967251121 , 1538.4220329318, 1546.6881746667, 1554.7637082334, 1561.9156434571
06-28-45.769321: 1538.6396577511, 1546.4079489806, 1554.841791226 , 1561.939858802 , 1538.412597421 , 1546.5153574585, 1554.9979807424, 1561.9684424507, 1538.4241523144, 1546.688562777 , 1554.7599710587, 1561.9198109031
06-28-45.770321: 1538.6390797463, 1546.4114521259, 1554.842577575 , 1561.9273542697, 1538.411635619 , 1546.5157454821, 1554.9962115854, 1561.9815433159, 1538.4231886157, 1546.6872005867, 1554.7621337733, 1561.9170326033
06-28-45.771321: 1538.637923738 , 1546.409506566 , 1554.8415951195, 1561.9297348688, 1538.4124054369, 1546.516525334 , 1554.9942443644, 1561.9771756896, 1538.4239584452, 1546.6891468454, 1554.7633141375, 1561.9180240206
06-28-45.772321: 1538.6383097015, 1546.4097005512, 1554.8402185304, 1561.9364847897, 1538.4127912873, 1546.5143835962, 1554.9999479728, 1561.9769777791, 1538.4235744715, 1546.6877846541, 1554.7578083501, 1561.9182238563
06-28-45.773321: 1538.6377316977, 1546.409506566 , 1554.8445444122, 1561.9079023106, 1538.4124054369, 1546.5180812361, 1554.9971942362, 1561.9704273573, 1538.4239584452, 1546.6895368587, 1554.7633141375, 1561.9130630664
06-28-45.774321: 1538.6383097015, 1546.4089227088, 1554.8410048778, 1561.9269565337, 1538.411635619 , 1546.514967533 , 1554.9968000219, 1561.9718166009, 1538.4218409454, 1546.6877846541, 1554.7593808789, 1561.9198109031
06-28-45.775321: 1538.6392736697, 1546.4100904236, 1554.8439541683, 1561.9188175434, 1538.4118276028, 1546.5145776077, 1554.9973903819, 1561.9718166009, 1538.4239584452, 1546.6872005867, 1554.7629219642, 1561.9136586897
06-28-45.776321: 1538.6377316977, 1546.4110622528, 1554.845330764 , 1561.9162390823, 1538.4129832714, 1546.5176913093, 1554.9975884507, 1561.9684424507, 1538.425114132 , 1546.6864224651, 1554.7631180508, 1561.9156434571
06-28-45.777321: 1538.6396577511, 1546.410284409 , 1554.8463151468, 1561.9271544316, 1538.4118276028, 1546.5169133582, 1554.9966038764, 1561.9779692725, 1538.4239584452, 1546.6877846541, 1554.7617416006, 1561.9212000567
06-28-45.778321: 1538.6390797463, 1546.4098945365, 1554.8380536759, 1561.9283457001, 1538.411635619 , 1546.5147735214, 1554.9958173716, 1561.9799542034, 1538.4245362884, 1546.6858383988, 1554.7585946141, 1561.9180240206
06-28-45.779321: 1538.6398497919, 1546.410284409 , 1554.8423814683, 1561.9333086915, 1538.4129832714, 1546.5155514703, 1554.9975884507, 1561.9710230243, 1538.4239584452, 1546.6873946416, 1554.7621337733, 1561.9202086354
06-28-45.780321: 1538.6365756914, 1546.4098945365, 1554.8439541683, 1561.917428394 , 1538.4137530907, 1546.5155514703, 1554.9993576109, 1561.9739994259, 1538.4245362884, 1546.6877846541, 1554.7615435919, 1561.9160392471
06-28-45.781321: 1538.6383097015, 1546.4091166939, 1554.8427756043, 1561.9404544457, 1538.4135611064, 1546.5145776077, 1554.9983749573, 1561.9892851923, 1538.425114132 , 1546.6868124771, 1554.7613475057, 1561.9229869464
06-28-45.782321: 1538.6375396575, 1546.409310679 , 1554.8433639248, 1561.9263609003, 1538.4110577855, 1546.5143835962, 1554.9942443644, 1561.9690381162, 1538.422418787 , 1546.6881746667, 1554.7617416006, 1561.9186196476
06-28-45.783321: 1538.6373476173, 1546.4091166939, 1554.8431678179, 1561.9255673699, 1538.4104799524, 1546.5155514703, 1554.9971942362, 1561.9775734511, 1538.4220329318, 1546.6877846541, 1554.7611514195, 1561.9164369775
06-28-45.784321: 1538.6373476173, 1546.4089227088, 1554.8423814683, 1561.9283457001, 1538.4124054369, 1546.5147735214, 1554.9966038764, 1561.9785649453, 1538.425114132 , 1546.6881746667, 1554.7605612389, 1561.9204065315
06-28-45.785321: 1538.6390797463, 1546.4097005512, 1554.844152198 , 1561.9239783713, 1538.4108658018, 1546.515941396 , 1554.9975884507, 1561.9612964404, 1538.422996629 , 1546.6887587348, 1554.7617416006, 1561.9136586897
06-28-45.786321: 1538.6386956652, 1546.409310679 , 1554.8412009841, 1561.9374762317, 1538.4112497692, 1546.516135408 , 1554.9958173716, 1561.9785649453, 1538.4233806024, 1546.6877846541, 1554.7591847933, 1561.9200087991
06-28-45.787321: 1538.640813762 , 1546.409310679 , 1554.8392341553, 1561.9188175434, 1538.411635619 , 1546.5155514703, 1554.9960135169, 1561.9779692725, 1538.4245362884, 1546.6881746667, 1554.7611514195, 1561.9182238563
06-28-45.788321: 1538.6377316977, 1546.4104783944, 1554.8398243957, 1561.9192152751, 1538.4124054369, 1546.5169133582, 1554.9968000219, 1561.9734037566, 1538.4237664583, 1546.6883687218, 1554.7613475057, 1561.9166348726
06-28-45.789321: 1538.6377316977, 1546.4091166939, 1554.8412009841, 1561.9237804743, 1538.4124054369, 1546.5155514703, 1554.9948327995, 1561.9813454043, 1538.4239584452, 1546.6870065319, 1554.7621337733, 1561.9192152751
06-28-45.790321: 1538.6390797463, 1546.408532837 , 1554.8427756043, 1561.9368805903, 1538.4135611064, 1546.5145776077, 1554.9958173716, 1561.9773755405, 1538.425114132 , 1546.6881746667, 1554.761937687 , 1561.9200087991
06-28-45.791321: 1538.6383097015, 1546.4106742817, 1554.8435619543, 1561.9454155738, 1538.4122134529, 1546.5163294199, 1554.9981788113, 1561.9753886759, 1538.4249221448, 1546.6875905991, 1554.7607573249, 1561.9237804743
06-28-45.792321: 1538.6381176611, 1546.4106742817, 1554.8419873325, 1561.9281478019, 1538.4108658018, 1546.515941396 , 1554.9971942362, 1561.9698316908, 1538.422418787 , 1546.6889527901, 1554.7633141375, 1561.9208042641
06-28-45.793321: 1538.637923738 , 1546.409310679 , 1554.8419873325, 1561.9221934194, 1538.4129832714, 1546.5143835962, 1554.9977845965, 1561.9821389914, 1538.4245362884, 1546.6879787091, 1554.761937687 , 1561.9164369775
