06-30-51.227021: 1538.4488211527, 1546.1609126678, 1554.8158498459, 1561.9297562108, 1538.6019264333, 1546.6628927425, 1554.9309190456, 1561.938886759 , 1538.4488211527, 1546.7783166183, 1554.8459421579, 1561.9317410192
06-30-51.228021: 1538.4476654303, 1546.1613005136, 1554.8117183001, 1561.9470259585, 1538.6013484568, 1546.66425489  , 1554.9313132265, 1561.9555610529, 1538.4470875697, 1546.7787066766, 1554.8424026171, 1561.9359104912
06-30-51.229020: 1538.449205139 , 1546.1601331745, 1554.8123085196, 1561.934917111 , 1538.6005784498, 1546.6626986937, 1554.9293461697, 1561.935710651 , 1538.4486272773, 1546.7800690281, 1554.8429928598, 1561.9311453821
06-30-51.230021: 1538.4482432913, 1546.1609126678, 1554.8127026403, 1561.9325364961, 1538.6003864188, 1546.6638667918, 1554.9324938475, 1561.9319408584, 1538.446317717 , 1546.7783166183, 1554.846140188 , 1561.935314851 
06-30-51.231020: 1538.446895577 , 1546.1611065907, 1554.8128987395, 1561.9378953152, 1538.6005784498, 1546.6646448907, 1554.9317054848, 1561.9430562692, 1538.4455478652, 1546.7779265602, 1554.8443694539, 1561.9333300336
06-30-51.232020: 1538.4482432913, 1546.1616902608, 1554.8148655017, 1561.9382911165, 1538.6013484568, 1546.6626986937, 1554.9311170975, 1561.9448412687, 1538.446317717 , 1546.7790948324, 1554.8435831031, 1561.934917111 
06-30-51.233020: 1538.4490131458, 1546.1620800081, 1554.8121124205, 1561.9289626769, 1538.6003864188, 1546.6628927425, 1554.9307229167, 1561.9295583123, 1538.4476654303, 1546.777538405 , 1554.8433850735, 1561.9309474833
06-30-51.234020: 1538.4470875697, 1546.1607168438, 1554.8113261024, 1561.9301539482, 1538.5986524942, 1546.6628927425, 1554.9309190456, 1561.9476216077, 1538.4451619984, 1546.7783166183, 1554.8425987237, 1561.935314851 
06-30-51.235020: 1538.4482432913, 1546.1609126678, 1554.8128987395, 1561.9291605753, 1538.5992304686, 1546.66483894  , 1554.9291481184, 1561.9448412687, 1538.446317717 , 1546.779484891 , 1554.8429928598, 1561.933130194 
06-30-51.236020: 1538.4488211527, 1546.1609126678, 1554.8128987395, 1561.9212213984, 1538.6011564256, 1546.6646448907, 1554.929738427 , 1561.9382911165, 1538.4482432913, 1546.779484891 , 1554.8455499429, 1561.9277714075
06-30-51.237020: 1538.4474734375, 1546.1599392519, 1554.8140791807, 1561.9369019325, 1538.5998084435, 1546.66483894  , 1554.9289519899, 1561.9500022686, 1538.4455478652, 1546.7783166183, 1554.8441733468, 1561.9343214716
06-30-51.238020: 1538.449205139 , 1546.1597453293, 1554.8140791807, 1561.9214192948, 1538.6021203473, 1546.6628927425, 1554.9317054848, 1561.935314851 , 1538.4459318499, 1546.7787066766, 1554.8455499429, 1561.9293604139
06-30-51.239020: 1538.4476654303, 1546.1613005136, 1554.8127026403, 1561.9122889509, 1538.5994224993, 1546.6646448907, 1554.9319035368, 1561.9363062915, 1538.446317717 , 1546.7773424248, 1554.8433850735, 1561.9285649402
06-30-51.240020: 1538.4486272773, 1546.1628576022, 1554.8121124205, 1561.9275735095, 1538.6001943878, 1546.6638667918, 1554.9315093556, 1561.9430562692, 1538.4480512983, 1546.7796789691, 1554.8433850735, 1561.9321387575
06-30-51.241020: 1538.4495910079, 1546.1601331745, 1554.8117183001, 1561.9273756116, 1538.6007723634, 1546.66483894  , 1554.9287558614, 1561.9436519153, 1538.4476654303, 1546.7779265602, 1554.84377921  , 1561.9319408584
06-30-51.242020: 1538.4480512983, 1546.1593555831, 1554.8123085196, 1561.9420628799, 1538.6009643945, 1546.6626986937, 1554.9309190456, 1561.9446433664, 1538.4461238423, 1546.777538405 , 1554.84377921  , 1561.934917111 
06-30-51.243020: 1538.4474734375, 1546.1632454489, 1554.8103417639, 1561.9210235021, 1538.6005784498, 1546.665228941 , 1554.9301326073, 1561.9321387575, 1538.446895577 , 1546.7798730472, 1554.8410260265, 1561.9313452212
06-30-51.244020: 1538.4501688703, 1546.1609126678, 1554.8103417639, 1561.9351169511, 1538.6005784498, 1546.6658129918, 1554.929738427 , 1561.9442475619, 1538.446895577 , 1546.779484891 , 1554.8410260265, 1561.9343214716
06-30-51.245020: 1538.4472795624, 1546.1607168438, 1554.8089652301, 1561.9245953447, 1538.6000004743, 1546.6632827426, 1554.9307229167, 1561.9402759465, 1538.4453539906, 1546.7777324826, 1554.8443694539, 1561.928367042 
06-30-51.246020: 1538.4478574231, 1546.1611065907, 1554.8152596237, 1561.9291605753, 1538.6019264333, 1546.6646448907, 1554.9320996661, 1561.9434520731, 1538.4470875697, 1546.7789007545, 1554.844565561 , 1561.933130194 
06-30-51.247020: 1538.446895577 , 1546.1622739313, 1554.8142752802, 1561.9267799779, 1538.6011564256, 1546.665228941 , 1554.9326899769, 1561.9476216077, 1538.4455478652, 1546.7802631063, 1554.8443694539, 1561.9321387575
06-30-51.248020: 1538.4472795624, 1546.1613005136, 1554.8123085196, 1561.9345213115, 1538.6005784498, 1546.6636708404, 1554.9303287361, 1561.9502021126, 1538.4459318499, 1546.7781225406, 1554.8429928598, 1561.9339256723
06-30-51.249020: 1538.4493990146, 1546.1607168438, 1554.8125065412, 1561.9440477195, 1538.6019264333, 1546.6658129918, 1554.9295422983, 1561.963698486 , 1538.446895577 , 1546.7800690281, 1554.8420084813, 1561.935710651 
06-30-51.250020: 1538.4482432913, 1546.1597453293, 1554.8136850593, 1561.9396822432, 1538.6011564256, 1546.6646448907, 1554.9303287361, 1561.9474217644, 1538.446895577 , 1546.7804571845, 1554.8443694539, 1561.933130194 
06-30-51.251020: 1538.4461238423, 1546.1607168438, 1554.8142752802, 1561.9271757735, 1538.5992304686, 1546.6636708404, 1554.9317054848, 1561.9505979201, 1538.4441982734, 1546.7790948324, 1554.8443694539, 1561.9303518468
06-30-51.252020: 1538.4486272773, 1546.1607168438, 1554.8136850593, 1561.9430562692, 1538.6005784498, 1546.6638667918, 1554.9322957954, 1561.958141584 , 1538.4472795624, 1546.7785106961, 1554.8435831031, 1561.9333300336
06-30-51.253020: 1538.4490131458, 1546.1628576022, 1554.8115222012, 1561.9241995504, 1538.5998084435, 1546.6646448907, 1554.929738427 , 1561.9398801442, 1538.4470875697, 1546.7806531655, 1554.8447635909, 1561.9333300336
06-30-51.254020: 1538.4497830012, 1546.1622739313, 1554.8138830812, 1561.9380932158, 1538.6009643945, 1546.6626986937, 1554.9317054848, 1561.9408715905, 1538.449205139 , 1546.7790948324, 1554.8453519128, 1561.933527933 
06-30-51.255020: 1538.449205139 , 1546.1603289984, 1554.8138830812, 1561.9404757879, 1538.6023123787, 1546.6619205968, 1554.9307229167, 1561.9521869729, 1538.4486272773, 1546.7779265602, 1554.8439753171, 1561.9372996735
06-30-51.256020: 1538.4470875697, 1546.1611065907, 1554.8134889599, 1561.9422607816, 1538.5994224993, 1546.6636708404, 1554.9303287361, 1561.941467235 , 1538.4451619984, 1546.7783166183, 1554.8447635909, 1561.9317410192
06-30-51.257020: 1538.4474734375, 1546.1613005136, 1554.8160459459, 1561.9337258325, 1538.5992304686, 1546.6628927425, 1554.9332802883, 1561.9494066177, 1538.4455478652, 1546.7800690281, 1554.8455499429, 1561.9337258325
06-30-51.258020: 1538.4474734375, 1546.1616902608, 1554.8182088165, 1561.9428564271, 1538.6005784498, 1546.66425489  , 1554.9322957954, 1561.9492087142, 1538.446317717 , 1546.7783166183, 1554.8469265414, 1561.934917111 
06-30-51.259020: 1538.4482432913, 1546.1601331745, 1554.8148655017, 1561.9337258325, 1538.6019264333, 1546.6636708404, 1554.9328861064, 1561.9402759465, 1538.4470875697, 1546.7767601926, 1554.8471226492, 1561.9323366567
06-30-51.260020: 1538.4474734375, 1546.1607168438, 1554.814669402 , 1561.9206257694, 1538.6028903559, 1546.6632827426, 1554.9315093556, 1561.9374975739, 1538.4455478652, 1546.7810413223, 1554.8449596981, 1561.9271757735
06-30-51.261020: 1538.4493990146, 1546.1589677384, 1554.8148655017, 1561.9317410192, 1538.6021203473, 1546.6638667918, 1554.9317054848, 1561.9505979201, 1538.4474734375, 1546.7783166183, 1554.8451558055, 1561.9289626769
06-30-51.262020: 1538.4499768769, 1546.1624678545, 1554.8154557235, 1561.9222147612, 1538.6021203473, 1546.6646448907, 1554.9319035368, 1561.9138779257, 1538.4486272773, 1546.779290813 , 1554.846140188 , 1561.9281691439
06-30-51.263020: 1538.4488211527, 1546.1616902608, 1554.8097515459, 1561.933130194 , 1538.6009643945, 1546.6638667918, 1554.9289519899, 1561.9519871284, 1538.446895577 , 1546.7802631063, 1554.8424026171, 1561.933130194 
06-30-51.264020: 1538.4476654303, 1546.1618841838, 1554.8119163216, 1561.9297562108, 1538.6013484568, 1546.66483894  , 1554.9317054848, 1561.9426585253, 1538.4457398575, 1546.7808472439, 1554.844565561 , 1561.928367042 
06-30-51.265020: 1538.4482432913, 1546.1599392519, 1554.8127026403, 1561.9333300336, 1538.6005784498, 1546.6628927425, 1554.9319035368, 1561.9464303098, 1538.446895577 , 1546.7773424248, 1554.8435831031, 1561.9327343953
06-30-51.266020: 1538.4480512983, 1546.1613005136, 1554.8168322688, 1561.9466282126, 1538.6013484568, 1546.66483894  , 1554.9311170975, 1561.951193572 , 1538.4474734375, 1546.7787066766, 1554.8469265414, 1561.9363062915
06-30-51.267020: 1538.4495910079, 1546.1613005136, 1554.8107358836, 1561.9478195108, 1538.6000004743, 1546.6636708404, 1554.9309190456, 1561.9515913202, 1538.4482432913, 1546.7808472439, 1554.8422065104, 1561.9361083913
06-30-51.268020: 1538.4495910079, 1546.1614963378, 1554.8142752802, 1561.9412693335, 1538.6026983243, 1546.6656170398, 1554.9330841587, 1561.945636759 , 1538.4476654303, 1546.7787066766, 1554.8463362957, 1561.9359104912
06-30-51.269020: 1538.4478574231, 1546.1609126678, 1554.8134889599, 1561.9212213984, 1538.6005784498, 1546.6638667918, 1554.9319035368, 1561.953576184 , 1538.4459318499, 1546.7802631063, 1554.8427967531, 1561.9277714075
06-30-51.270020: 1538.4480512983, 1546.1603289984, 1554.8140791807, 1561.9505979201, 1538.5998084435, 1546.665228941 , 1554.9313132265, 1561.9577438324, 1538.446895577 , 1546.7804571845, 1554.8447635909, 1561.9369019325
06-30-51.271020: 1538.446895577 , 1546.1605229211, 1554.8125065412, 1561.9438498174, 1538.5998084435, 1546.66425489  , 1554.9305267878, 1561.9561567086, 1538.4441982734, 1546.7802631063, 1554.844565561 , 1561.9380932158
06-30-51.272020: 1538.4511307205, 1546.1622739313, 1554.8125065412, 1561.9450411113, 1538.603852397 , 1546.6656170398, 1554.9319035368, 1561.9424606235, 1538.449205139 , 1546.7798730472, 1554.844565561 , 1561.9372996735
06-30-51.273020: 1538.4461238423, 1546.1611065907, 1554.8140791807, 1561.9394824019, 1538.6001943878, 1546.66425489  , 1554.9330841587, 1561.9400780453, 1538.4436204154, 1546.7802631063, 1554.8463362957, 1561.934917111 
06-30-51.274020: 1538.446895577 , 1546.1607168438, 1554.8152596237, 1561.9450411113, 1538.6009643945, 1546.6656170398, 1554.9309190456, 1561.9515913202, 1538.4461238423, 1546.7779265602, 1554.8451558055, 1561.9327343953
06-30-51.275020: 1538.446895577 , 1546.1601331745, 1554.8119163216, 1561.9339256723, 1538.6003864188, 1546.66425489  , 1554.9305267878, 1561.9521869729, 1538.4461238423, 1546.779484891 , 1554.8433850735, 1561.9307495845
06-30-51.276020: 1538.4474734375, 1546.1601331745, 1554.8166361686, 1561.9464303098, 1538.6000004743, 1546.6636708404, 1554.9315093556, 1561.952782626 , 1538.446317717 , 1546.7779265602, 1554.8455499429, 1561.9339256723
06-30-51.277020: 1538.4455478652, 1546.1609126678, 1554.8107358836, 1561.938886759 , 1538.5984604637, 1546.66483894  , 1554.9324938475, 1561.941467235 , 1538.4441982734, 1546.7779265602, 1554.8427967531, 1561.9329322946
06-30-51.278020: 1538.4474734375, 1546.1603289984, 1554.8121124205, 1561.9301539482, 1538.5992304686, 1546.6636708404, 1554.9324938475, 1561.9515913202, 1538.4467017021, 1546.7787066766, 1554.8435831031, 1561.9321387575
06-30-51.279020: 1538.449205139 , 1546.1599392519, 1554.8136850593, 1561.9450411113, 1538.5994224993, 1546.6626986937, 1554.9322957954, 1561.9515913202, 1538.4486272773, 1546.777538405 , 1554.8457460503, 1561.9345213115
06-30-51.280020: 1538.4470875697, 1546.1616902608, 1554.8087691319, 1561.9367040322, 1538.5996164127, 1546.66483894  , 1554.9309190456, 1561.9515913202, 1538.4451619984, 1546.7798730472, 1554.8408279976, 1561.9347192112
06-30-51.281020: 1538.4490131458, 1546.1603289984, 1554.8156518234, 1561.9466282126, 1538.6009643945, 1546.6646448907, 1554.9336744704, 1561.9480174139, 1538.4465097096, 1546.7790948324, 1554.8451558055, 1561.935512751 
06-30-51.282020: 1538.4478574231, 1546.1609126678, 1554.8154557235, 1561.9402759465, 1538.6011564256, 1546.6638667918, 1554.9309190456, 1561.9500022686, 1538.4478574231, 1546.7800690281, 1554.8455499429, 1561.934917111 
06-30-51.283020: 1538.4472795624, 1546.1613005136, 1554.8134889599, 1561.9301539482, 1538.6009643945, 1546.6636708404, 1554.9324938475, 1561.9269778757, 1538.4467017021, 1546.7785106961, 1554.8441733468, 1561.9289626769
06-30-51.284020: 1538.4472795624, 1546.1599392519, 1554.8152596237, 1561.9474217644, 1538.5992304686, 1546.66483894  , 1554.9315093556, 1561.9565525191, 1538.4453539906, 1546.7767601926, 1554.844565561 , 1561.934917111 
06-30-51.285020: 1538.4465097096, 1546.1613005136, 1554.8136850593, 1561.9502021126, 1538.6009643945, 1546.6628927425, 1554.9322957954, 1561.945636759 , 1538.4451619984, 1546.779290813 , 1554.8451558055, 1561.9333300336
06-30-51.286020: 1538.4505528573, 1546.1599392519, 1554.8140791807, 1561.9297562108, 1538.6000004743, 1546.6636708404, 1554.9299364785, 1561.9480174139, 1538.4486272773, 1546.779484891 , 1554.8447635909, 1561.9297562108
06-30-51.287020: 1538.4455478652, 1546.1613005136, 1554.8144733024, 1561.938886759 , 1538.599038438 , 1546.66425489  , 1554.9309190456, 1561.9500022686, 1538.4441982734, 1546.777538405 , 1554.844565561 , 1561.9374975739
06-30-51.288020: 1538.4470875697, 1546.1609126678, 1554.8119163216, 1561.9309474833, 1538.5998084435, 1546.6632827426, 1554.9311170975, 1561.9380932158, 1538.4465097096, 1546.7790948324, 1554.8433850735, 1561.933527933 
06-30-51.289020: 1538.4490131458, 1546.1607168438, 1554.8128987395, 1561.9378953152, 1538.6000004743, 1546.66425489  , 1554.9309190456, 1561.9444454641, 1538.4478574231, 1546.7777324826, 1554.84377921  , 1561.935314851 
06-30-51.290020: 1538.4476654303, 1546.1613005136, 1554.8127026403, 1561.9317410192, 1538.6001943878, 1546.6632827426, 1554.9305267878, 1561.9480174139, 1538.4457398575, 1546.7798730472, 1554.8422065104, 1561.9323366567
06-30-51.291020: 1538.4488211527, 1546.1607168438, 1554.8148655017, 1561.9289626769, 1538.6009643945, 1546.6625027426, 1554.9307229167, 1561.9446433664, 1538.446895577 , 1546.7787066766, 1554.8449596981, 1561.9289626769
