06-27-01.358401: 1538.6394412346, 1546.4869219451, 1555.0176301941, 1562.0198304571, 1538.3873481643, 1546.3886629476, 1554.8089190893, 1561.9150226105, 1538.4083380212, 1546.6772505824, 1554.7652557827, 1561.8838606227
06-27-01.359401: 1538.6392491939, 1546.4847821912, 1555.0142860216, 1562.0166540199, 1538.3867703491, 1546.3873012855, 1554.8095093067, 1561.9221681973, 1538.4067965121, 1546.6756924575, 1554.7662400641, 1561.8876321232
06-27-01.360400: 1538.6386711894, 1546.4859500206, 1555.0142860216, 1562.0212197886, 1538.3860005568, 1546.3892467895, 1554.8089190893, 1561.9338791077, 1538.4075663252, 1546.6776386872, 1554.7672224243, 1561.8878300111
06-27-01.361401: 1538.6380931854, 1546.4857541142, 1555.0148763949, 1562.0329321844, 1538.3848449287, 1546.3876911466, 1554.8087229912, 1561.9229617243, 1538.4046790595, 1546.6756924575, 1554.7642734249, 1561.8910059244
06-27-01.362401: 1538.6392491939, 1546.4851701995, 1555.0188109463, 1562.0333299743, 1538.3854227426, 1546.3878851263, 1554.8097054051, 1561.9094641147, 1538.4071823596, 1546.6758865095, 1554.7644695119, 1561.8834629089
06-27-01.363401: 1538.6380931854, 1546.4853661057, 1555.017826345 , 1562.031542832 , 1538.3861944164, 1546.3886629476, 1554.8091151876, 1561.9209769383, 1538.4066045295, 1546.6770546276, 1554.7660439767, 1561.8846541107
06-27-01.364401: 1538.6390552706, 1546.4863380294, 1555.0158590694, 1562.0361086878, 1538.3854227426, 1546.3880791061, 1554.8081327744, 1561.9229617243, 1538.4066045295, 1546.6782227473, 1554.7636832419, 1561.8838606227
06-27-01.365401: 1538.6386711894, 1546.4843922812, 1555.0170398188, 1562.0255876612, 1538.38792598  , 1546.3865234656, 1554.8079366764, 1561.9277248433, 1538.4077601902, 1546.6762765162, 1554.766830249 , 1561.8846541107
06-27-01.366401: 1538.6384772662, 1546.4841982772, 1555.0142860216, 1562.0553639695, 1538.3848449287, 1546.3863275845, 1554.8100995245, 1561.9259379427, 1538.4066045295, 1546.6747202958, 1554.766830249 , 1561.8894169961
06-27-01.367401: 1538.637707222 , 1546.4855601099, 1555.01822057  , 1562.0444468282, 1538.3858085794, 1546.3880791061, 1554.8089190893, 1561.921770464 , 1538.4075663252, 1546.6758865095, 1554.7664361515, 1561.8866388044
06-27-01.368401: 1538.6398253161, 1546.4841982772, 1555.018416721 , 1562.0261833703, 1538.38792598  , 1546.3861336051, 1554.8104917216, 1561.933679268 , 1538.4071823596, 1546.6772505824, 1554.7656498796, 1561.8854475996
06-27-01.369401: 1538.6373231416, 1546.4849761953, 1555.015662919 , 1562.0343215392, 1538.3848449287, 1546.3880791061, 1554.8093132084, 1561.9148227755, 1538.4060266998, 1546.6762765162, 1554.7660439767, 1561.8850518251
06-27-01.370401: 1538.6386711894, 1546.4840042733, 1555.0188109463, 1562.026977003 , 1538.3860005568, 1546.3863275845, 1554.809903426 , 1561.9138313623, 1538.4077601902, 1546.6760824641, 1554.7660439767, 1561.8864409169
06-27-01.371401: 1538.6380931854, 1546.4838083674, 1555.0158590694, 1562.0639021884, 1538.3861944164, 1546.3859396258, 1554.8091151876, 1561.9299094852, 1538.4066045295, 1546.6758865095, 1554.7652557827, 1561.888225787 
06-27-01.372401: 1538.6384772662, 1546.4845862852, 1555.0146783217, 1562.0162562385, 1538.3848449287, 1546.3871073059, 1554.8081327744, 1561.9225639906, 1538.4060266998, 1546.6753043537, 1554.7672224243, 1561.8878300111
06-27-01.373400: 1538.6390552706, 1546.4851701995, 1555.0136956488, 1562.0414682177, 1538.3873481643, 1546.3892467895, 1554.8089190893, 1561.9229617243, 1538.4077601902, 1546.6772505824, 1554.7652557827, 1561.8832650221
06-27-01.374401: 1538.6390552706, 1546.4830304505, 1555.0138917987, 1562.026977003 , 1538.3860005568, 1546.3861336051, 1554.809903426 , 1561.9132357389, 1538.4058347173, 1546.6762765162, 1554.766830249 , 1561.8824715355
06-27-01.375401: 1538.6378992623, 1546.4849761953, 1555.0190070974, 1562.0128818962, 1538.3867703491, 1546.3867174451, 1554.8116721592, 1561.9261377805, 1538.4066045295, 1546.6762765162, 1554.7672224243, 1561.8870365198
06-27-01.376400: 1538.6378992623, 1546.4845862852, 1555.0160552198, 1562.0124860571, 1538.3867703491, 1546.3874952651, 1554.8095093067, 1561.9316944547, 1538.4066045295, 1546.6762765162, 1554.7664361515, 1561.8886235032
06-27-01.377401: 1538.6384772662, 1546.4832244541, 1555.0152686953, 1562.046431928 , 1538.3854227426, 1546.3865234656, 1554.8091151876, 1561.9352682863, 1538.4071823596, 1546.6753043537, 1554.7680106203, 1561.8858453144
06-27-01.378400: 1538.6396332753, 1546.4855601099, 1555.0174340433, 1562.0271749262, 1538.38792598  , 1546.388273086 , 1554.809903426 , 1561.9201834133, 1538.4085300043, 1546.6747202958, 1554.7664361515, 1561.8804868524
06-27-01.379400: 1538.6375151818, 1546.4849761953, 1555.0154648456, 1562.0116904988, 1538.385616602 , 1546.3876911466, 1554.8087229912, 1561.919387949 , 1538.4073743424, 1546.6762765162, 1554.7654537923, 1561.8900126013
06-27-01.380400: 1538.6375151818, 1546.4841982772, 1555.0164494438, 1562.026977003 , 1538.3860005568, 1546.3871073059, 1554.8085249705, 1561.9281225796, 1538.4069903769, 1546.6753043537, 1554.7640754156, 1561.8864409169
06-27-01.381401: 1538.6382852258, 1546.4845862852, 1555.015662919 , 1562.0251898753, 1538.3852307653, 1546.3888569276, 1554.8112799615, 1561.9475750423, 1538.4069903769, 1546.676666523 , 1554.7685988842, 1561.8927927451
06-27-01.382401: 1538.6392491939, 1546.4855601099, 1555.0140879486, 1562.0154626167, 1538.3848449287, 1546.3890528094, 1554.8091151876, 1561.8870365198, 1538.4052568882, 1546.676666523 , 1554.7687968947, 1561.8850518251
06-27-01.383400: 1538.6390552706, 1546.4834203599, 1555.0162532933, 1562.0283663472, 1538.3865783715, 1546.3892467895, 1554.8097054051, 1561.9221681973, 1538.4064125469, 1546.6749143475, 1554.7672224243, 1561.8858453144
06-27-01.384401: 1538.6380931854, 1546.4836143636, 1555.0170398188, 1562.0404766437, 1538.3834973256, 1546.3869114246, 1554.8097054051, 1561.9356640863, 1538.4044870774, 1546.6758865095, 1554.7672224243, 1561.8898147129
06-27-01.385401: 1538.6375151818, 1546.4843922812, 1555.0170398188, 1562.0353150459, 1538.3854227426, 1546.3865234656, 1554.810295623 , 1561.9398335793, 1538.4064125469, 1546.6776386872, 1554.7672224243, 1561.8852497123
06-27-01.386400: 1538.6390552706, 1546.4840042733, 1555.0213686076, 1562.0168519405, 1538.3842689975, 1546.3873012855, 1554.8091151876, 1561.9267334137, 1538.4046790595, 1546.6762765162, 1554.7684027962, 1561.8902124299
06-27-01.387400: 1538.6380931854, 1546.4838083674, 1555.0138917987, 1562.0208220049, 1538.3854227426, 1546.3888569276, 1554.809903426 , 1561.923357518 , 1538.4044870774, 1546.6762765162, 1554.7648636084, 1561.8874322953
06-27-01.388400: 1538.6365512158, 1546.4849761953, 1555.0119245329, 1562.0313449078, 1538.3854227426, 1546.3876911466, 1554.809903426 , 1561.921770464 , 1538.4060266998, 1546.6768605753, 1554.7662400641, 1561.8848519978
06-27-01.389400: 1538.6375151818, 1546.4845862852, 1555.018416721 , 1562.0295577701, 1538.3834973256, 1546.3892467895, 1554.8100995245, 1561.9138313623, 1538.4046790595, 1546.6753043537, 1554.7664361515, 1561.8886235032
06-27-01.390400: 1538.6390552706, 1546.4830304505, 1555.0133014261, 1562.0190368317, 1538.3854227426, 1546.3880791061, 1554.810295623 , 1561.9322900922, 1538.4064125469, 1546.6762765162, 1554.7666322391, 1561.8834629089
06-27-01.391400: 1538.6361671359, 1546.4865339359, 1555.0162532933, 1562.0293579058, 1538.3886976564, 1546.3884689676, 1554.809903426 , 1561.9219683606, 1538.4091078359, 1546.6786127551, 1554.7652557827, 1561.8854475996
06-27-01.392400: 1538.637707222 , 1546.4832244541, 1555.015662919 , 1562.0236026144, 1538.3873481643, 1546.3869114246, 1554.8073464603, 1561.9100597352, 1538.4077601902, 1546.676666523 , 1554.7634871552, 1561.8878300111
06-27-01.393400: 1538.6390552706, 1546.4847821912, 1555.01822057  , 1562.0281684237, 1538.3865783715, 1546.3878851263, 1554.8097054051, 1561.9354661863, 1538.4069903769, 1546.6782227473, 1554.7658459669, 1561.8858453144
