06-28-33.902444: 1538.648898356 , 1546.4151435681, 1554.8364752201, 1561.9275463471, 1538.4033502433, 1546.513405931 , 1554.9905003124, 1561.9664517282, 1538.4193319509, 1546.6813561327, 1554.7686181085, 1561.9209963399
06-28-33.903444: 1538.6510164809, 1546.4149476797, 1554.8360810873, 1561.9271486111, 1538.402772416 , 1546.5149618268, 1554.9905003124, 1561.9583123262, 1538.4201017765, 1546.6819401956, 1554.7682259325, 1561.9200029786
06-28-33.904444: 1538.6492824422, 1546.4165052792, 1554.8372615637, 1561.9277442451, 1538.4033502433, 1546.5163237137, 1554.9903022454, 1561.9773697196, 1538.4199097906, 1546.6821342492, 1554.7694063059, 1561.9205986072
06-28-33.905444: 1538.6521725089, 1546.4182549675, 1554.8368674305, 1561.9287376161, 1538.4033502433, 1546.5161297017, 1554.9910906676, 1561.9664517282, 1538.4199097906, 1546.6831083228, 1554.7658651911, 1561.9182180359
06-28-33.906444: 1538.6521725089, 1546.4163093905, 1554.8358849823, 1561.929928887 , 1538.4045058992, 1546.5147678152, 1554.9918771676, 1561.9704215365, 1538.4224131403, 1546.6819401956, 1554.7656691038, 1561.9176224091
06-28-33.907444: 1538.6496684114, 1546.4165052792, 1554.8386381476, 1561.9279440833, 1538.4021945892, 1546.5161297017, 1554.9922694564, 1561.9843160242, 1538.4201017765, 1546.6819401956, 1554.7668494733, 1561.9176224091
06-28-33.908444: 1538.6500543808, 1546.4157255282, 1554.8400147339, 1561.9170267829, 1538.4035422251, 1546.5135999423, 1554.992859813 , 1561.962679847 , 1538.4189460972, 1546.6811620793, 1554.7699964933, 1561.9176224091
06-28-33.909444: 1538.6508244373, 1546.4161154036, 1554.8378518026, 1561.9283398795, 1538.4014247815, 1546.5157397759, 1554.989515747 , 1561.9563274504, 1538.4193319509, 1546.683886441 , 1554.7703886701, 1561.9192094547
06-28-33.910444: 1538.6512085245, 1546.4151435681, 1554.8378518026, 1561.924172388 , 1538.3996913053, 1546.5157397759, 1554.99345017  , 1561.9718107801, 1538.4164427588, 1546.6801880082, 1554.7678318343, 1561.9170267829
06-28-33.911444: 1538.6492824422, 1546.4165052792, 1554.8378518026, 1561.930522583 , 1538.4033502433, 1546.5157397759, 1554.9918771676, 1561.9902708804, 1538.4210654713, 1546.6809661235, 1554.7670455609, 1561.9194073505
06-28-33.912444: 1538.651980465 , 1546.4157255282, 1554.8360810873, 1561.9196071866, 1538.4035422251, 1546.5147678152, 1554.992073312 , 1561.9783612135, 1538.4208716029, 1546.6819401956, 1554.7680298446, 1561.9188117229
06-28-33.913444: 1538.6517865384, 1546.4161154036, 1554.8378518026, 1561.9142465528, 1538.4020026077, 1546.515545764 , 1554.9906964564, 1561.9743913649, 1538.4187541116, 1546.6821342492, 1554.7684220205, 1561.9194073505
06-28-33.914444: 1538.6506323938, 1546.4135859713, 1554.8370654584, 1561.9289355144, 1538.402772416 , 1546.5135999423, 1554.9916810233, 1561.9813395833, 1538.4195239367, 1546.6819401956, 1554.7692082953, 1561.9198050826
06-28-33.915444: 1538.6502464241, 1546.4151435681, 1554.8366713253, 1561.924172388 , 1538.4000771493, 1546.5163237137, 1554.9908926005, 1561.9684366298, 1538.4179842873, 1546.6815501861, 1554.768816119 , 1561.9156376367
06-28-33.916443: 1538.6500543808, 1546.4149476797, 1554.8366713253, 1561.9265529775, 1538.4033502433, 1546.51437789  , 1554.9918771676, 1561.9636713222, 1538.4204876307, 1546.6819401956, 1554.7696023942, 1561.9194073505
06-28-33.917444: 1538.6506323938, 1546.4155315414, 1554.8380479081, 1561.9301267856, 1538.4014247815, 1546.51437789  , 1554.9936482378, 1561.9763762867, 1538.418562126 , 1546.6819401956, 1554.7678318343, 1561.9255615494
06-28-33.918444: 1538.6508244373, 1546.4170891422, 1554.834310376 , 1561.916431157 , 1538.4020026077, 1546.5157397759, 1554.991482956 , 1561.9547403294, 1538.4199097906, 1546.6815501861, 1554.7676357465, 1561.916431157 
06-28-33.919444: 1538.6515944947, 1546.4165052792, 1554.8350986401, 1561.9398529813, 1538.4006530924, 1546.5157397759, 1554.99345017  , 1561.9690322953, 1538.4179842873, 1546.6801880082, 1554.7664553758, 1561.9211942362
06-28-33.920444: 1538.6502464241, 1546.4159214168, 1554.8364752201, 1561.9259573444, 1538.4025785523, 1546.5149618268, 1554.9918771676, 1561.9837203471, 1538.4199097906, 1546.6840804951, 1554.7676357465, 1561.9213921326
06-28-33.921444: 1538.6483203442, 1546.4149476797, 1554.8349006127, 1561.9303246843, 1538.4016167628, 1546.5157397759, 1554.9930578806, 1561.9773697196, 1538.4183701404, 1546.6811620793, 1554.7658651911, 1561.9192094547
06-28-33.922444: 1538.6485123872, 1546.4163093905, 1554.8358849823, 1561.9265529775, 1538.4016167628, 1546.5172975784, 1554.9903022454, 1561.975382855 , 1538.4175984343, 1546.6829123665, 1554.7676357465, 1561.9192094547
06-28-33.923444: 1538.6496684114, 1546.4159214168, 1554.8354908498, 1561.9434249101, 1538.4016167628, 1546.5163237137, 1554.9926636684, 1561.999402136 , 1538.4187541116, 1546.6821342492, 1554.7660632009, 1561.9227832292
06-28-33.924443: 1538.651980465 , 1546.4155315414, 1554.8358849823, 1561.9317138566, 1538.4021945892, 1546.517685603 , 1554.9908926005, 1561.9811397315, 1538.4201017765, 1546.6831083228, 1554.7684220205, 1561.9237746538
06-28-33.925444: 1538.6496684114, 1546.4149476797, 1554.8372615637, 1561.9245681824, 1538.4020026077, 1546.5139898671, 1554.9922694564, 1561.9728022669, 1538.4193319509, 1546.6815501861, 1554.7694063059, 1561.9180182001
06-28-33.926444: 1538.6502464241, 1546.4155315414, 1554.8378518026, 1561.9340964092, 1538.403928071 , 1546.5151558385, 1554.9901061015, 1561.9664517282, 1538.4204876307, 1546.680578017 , 1554.7664553758, 1561.9198050826
06-28-33.927444: 1538.651402451 , 1546.4161154036, 1554.8376556971, 1561.9412421706, 1538.4021945892, 1546.5171016642, 1554.991482956 , 1561.9886836904, 1538.417406449 , 1546.6831083228, 1554.7696023942, 1561.9223854956
06-28-33.928444: 1538.6512085245, 1546.4166992662, 1554.8368674305, 1561.9219877622, 1538.4033502433, 1546.5167136399, 1554.9901061015, 1561.9674432083, 1538.4204876307, 1546.6821342492, 1554.7682259325, 1561.9154378016
06-28-33.929444: 1538.6490903991, 1546.4166992662, 1554.8398186279, 1561.9257594469, 1538.4016167628, 1546.515545764 , 1554.9918771676, 1561.9728022669, 1538.4187541116, 1546.6809661235, 1554.7696023942, 1561.9186138272
06-28-33.930444: 1538.6515944947, 1546.4143638184, 1554.8349006127, 1561.932309494 , 1538.4020026077, 1546.516907652 , 1554.9916810233, 1561.9733979357, 1538.418562126 , 1546.6819401956, 1554.7676357465, 1561.9192094547
06-28-33.931443: 1538.6512085245, 1546.4166992662, 1554.8378518026, 1561.9211942362, 1538.403928071 , 1546.515545764 , 1554.9918771676, 1561.9698258699, 1538.4204876307, 1546.6801880082, 1554.7696023942, 1561.9166290522
06-28-33.932444: 1538.6500543808, 1546.4157255282, 1554.8384420419, 1561.9368747697, 1538.4014247815, 1546.5159356898, 1554.992859813 , 1561.9922558425, 1538.4193319509, 1546.6809661235, 1554.7697984825, 1561.9225833923
06-28-33.933444: 1538.6502464241, 1546.414169832 , 1554.8364752201, 1561.9291334128, 1538.4020026077, 1546.5149618268, 1554.991482956 , 1561.9688324466, 1538.4193319509, 1546.6831083228, 1554.7678318343, 1561.9200029786
06-28-33.934444: 1538.6517865384, 1546.4135859713, 1554.8352947449, 1561.9469987954, 1538.403734207 , 1546.5135999423, 1554.9891234596, 1561.9749870349, 1538.4202956447, 1546.682524259 , 1554.768816119 , 1561.9211942362
06-28-33.935444: 1538.6515944947, 1546.4147536932, 1554.8370654584, 1561.9402487836, 1538.4016167628, 1546.5161297017, 1554.9910906676, 1561.9733979357, 1538.4181762727, 1546.6809661235, 1554.7705866811, 1561.9233769197
06-28-33.936444: 1538.6492824422, 1546.4151435681, 1554.8370654584, 1561.9275463471, 1538.4014247815, 1546.513405931 , 1554.9948270305, 1561.9730021167, 1538.4199097906, 1546.6813561327, 1554.7678318343, 1561.920400711 
06-28-33.937443: 1538.6512085245, 1546.4161154036, 1554.8370654584, 1561.9154378016, 1538.4000771493, 1546.5180755299, 1554.9918771676, 1561.9791547976, 1538.4179842873, 1546.6840804951, 1554.7694063059, 1561.9140486583
06-28-33.938444: 1538.6504384676, 1546.414169832 , 1554.8364752201, 1561.9352876883, 1538.402772416 , 1546.5141838785, 1554.9908926005, 1561.9926536117, 1538.4187541116, 1546.6801880082, 1554.7692082953, 1561.9229811259
06-28-33.939444: 1538.6508244373, 1546.4147536932, 1554.8366713253, 1561.9360812286, 1538.4029643977, 1546.5147678152, 1554.9905003124, 1561.9807439085, 1538.4195239367, 1546.6829123665, 1554.7696023942, 1561.9223854956
06-28-33.940444: 1538.6512085245, 1546.4155315414, 1554.8382459363, 1561.9239725508, 1538.402772416 , 1546.5139898671, 1554.9910906676, 1561.9700237786, 1538.4201017765, 1546.6807720702, 1554.7703886701, 1561.9174225736
06-28-33.941443: 1538.651402451 , 1546.4166992662, 1554.8380479081, 1561.9313180586, 1538.4006530924, 1546.515545764 , 1554.9918771676, 1561.9684366298, 1538.4202956447, 1546.6821342492, 1554.768816119 , 1561.9170267829
