06-26-39.183630: 1538.6253772058, 1546.4532552688, 1555.0138879526, 1562.0565515525, 1538.4248939114, 1546.4435269926, 1554.7937716121, 1561.9219644802, 1538.4216207257, 1546.6887301972, 1554.7748891061, 1561.9076733757
06-26-39.184630: 1538.6255692431, 1546.4522833866, 1555.0142821755, 1562.0603238871, 1538.4220046985, 1546.4425551226, 1554.7955403085, 1561.8773071017, 1538.4220046985, 1546.6879501716, 1554.7778400682, 1561.8975517999
06-26-39.185630: 1538.6276873038, 1546.4499478313, 1555.0188071002, 1562.0625069594, 1538.4225825402, 1546.4400256039, 1554.7943598955, 1561.920179533 , 1538.4206570302, 1546.6897023766, 1554.7780361586, 1561.8985431924
06-26-39.186630: 1538.6253772058, 1546.4511156081, 1555.0162494472, 1562.059728152 , 1538.4206570302, 1546.4419712405, 1554.7925912017, 1561.9164078752, 1538.4200791899, 1546.6893142657, 1554.7748891061, 1561.9013233665
06-26-39.187630: 1538.6261472377, 1546.4536451631, 1555.015068699 , 1562.0446408749, 1538.4206570302, 1546.4431371033, 1554.7935735953, 1561.9277209629, 1538.4206570302, 1546.6893142657, 1554.7772498749, 1561.9046972268
06-26-39.188630: 1538.624605292 , 1546.450725715 , 1555.0119206869, 1562.027964679 , 1538.4237382249, 1546.4408034776, 1554.7910166832, 1561.8908022154, 1538.4218127121, 1546.6900923902, 1554.7741028255, 1561.9025126555
06-26-39.189630: 1538.6255692431, 1546.4495598407, 1555.0105437962, 1562.0523833768, 1538.4225825402, 1546.4396357164, 1554.7953442137, 1561.9144231059, 1538.4206570302, 1546.6897023766, 1554.7776439778, 1561.8995365263
06-26-39.190630: 1538.6249912488, 1546.4522833866, 1555.0184128749, 1562.0482132829, 1538.4218127121, 1546.4425551226, 1554.7935735953, 1561.9050930113, 1538.4210428847, 1546.6881461292, 1554.776659682 , 1561.8999323082
06-26-39.191630: 1538.6259533176, 1546.4518934929, 1555.0170359727, 1562.0591324173, 1538.4235462381, 1546.4427491161, 1554.791606887 , 1561.9144231059, 1538.4208490163, 1546.6891183078, 1554.7733165458, 1561.8981474113
06-26-39.192630: 1538.6261472377, 1546.4524773826, 1555.0144783256, 1562.0303475253, 1538.4233523691, 1546.4419712405, 1554.7939677065, 1561.893582362 , 1538.422776409 , 1546.6883401843, 1554.7770537847, 1561.8993386355
06-26-39.193630: 1538.6263392751, 1546.4509216125, 1555.0172321234, 1562.0541705667, 1538.4231603824, 1546.4411914637, 1554.793377501 , 1561.9046972268, 1538.4206570302, 1546.6914545856, 1554.7770537847, 1561.9027124872
06-26-39.194630: 1538.625183286 , 1546.4511156081, 1555.0158552233, 1562.0507941202, 1538.4220046985, 1546.4413873588, 1554.7918029808, 1561.9291101306, 1538.4212348709, 1546.6891183078, 1554.7735126351, 1561.9042995025
06-26-39.195630: 1538.6267252328, 1546.4522833866, 1555.0170359727, 1562.0523833768, 1538.4225825402, 1546.4431371033, 1554.793377501 , 1561.9316905743, 1538.4212348709, 1546.6889242525, 1554.7762655795, 1561.9041016104
06-26-39.196630: 1538.6253772058, 1546.4538391594, 1555.0162494472, 1562.054566427 , 1538.4233523691, 1546.4441108759, 1554.7914107931, 1561.928714334 , 1538.4220046985, 1546.6883401843, 1554.774298915 , 1561.9033081026
06-26-39.197630: 1538.6257612803, 1546.4518934929, 1555.0129052806, 1562.054566427 , 1538.4223905536, 1546.4419712405, 1554.7904264799, 1561.8993386355, 1538.4204650441, 1546.6883401843, 1554.7741028255, 1561.9013233665
06-26-39.198630: 1538.6249912488, 1546.450725715 , 1555.0142821755, 1562.035311165 , 1538.4239302118, 1546.441581352 , 1554.7939677065, 1561.9074754827, 1538.422776409 , 1546.6893142657, 1554.7770537847, 1561.9023147639
06-26-39.199630: 1538.6265313126, 1546.4509216125, 1555.0148725488, 1562.0704495132, 1538.4220046985, 1546.4417753453, 1554.7921970912, 1561.9148188953, 1538.4206570302, 1546.6908705155, 1554.7750871182, 1561.9017191493
06-26-39.200630: 1538.6263392751, 1546.4516994971, 1555.0154609995, 1562.0378919596, 1538.4212348709, 1546.4425551226, 1554.7945579125, 1561.9140253766, 1538.4206570302, 1546.6881461292, 1554.7774459651, 1561.9011235351
06-26-39.201630: 1538.6257612803, 1546.4520893907, 1555.0131014303, 1562.0436473564, 1538.4237382249, 1546.4409974706, 1554.7949501018, 1561.8854437194, 1538.4229683957, 1546.6897023766, 1554.7772498749, 1561.8997344172
06-26-39.202629: 1538.625183286 , 1546.4515055014, 1555.0097572773, 1562.0658834567, 1538.4208490163, 1546.4423592273, 1554.7921970912, 1561.8880240189, 1538.4195013501, 1546.6897023766, 1554.7752832079, 1561.8971540791
06-26-39.203630: 1538.6265313126, 1546.4526713786, 1555.0154609995, 1562.0595302205, 1538.4214268572, 1546.4429431097, 1554.7925912017, 1561.8677795677, 1538.4200791899, 1546.6887301972, 1554.7748891061, 1561.9009256439
06-26-39.204629: 1538.6261472377, 1546.4530612726, 1555.0184128749, 1562.054566427 , 1538.4214268572, 1546.4433329989, 1554.7923931852, 1561.928714334 , 1538.4208490163, 1546.6904805015, 1554.7741028255, 1561.9027124872
06-26-39.205629: 1538.6259533176, 1546.4516994971, 1555.0156590729, 1562.0378919596, 1538.4235462381, 1546.4425551226, 1554.7925912017, 1561.9211709543, 1538.4216207257, 1546.6906764597, 1554.7737087244, 1561.9029103789
06-26-39.206630: 1538.6265313126, 1546.4530612726, 1555.0162494472, 1562.0537727662, 1538.4223905536, 1546.4431371033, 1554.7939677065, 1561.9173992917, 1538.4204650441, 1546.6887301972, 1554.7774459651, 1561.9064840788
