05-53-26.372756: 1538.5437920836, 1546.115041773 , 1554.7647444182, 1561.9196653913, 1538.503349132 , 1546.7306586838, 1554.9689170792, 1561.9438808609, 1538.4315212611, 1546.7563518972, 1554.8396802001, 1561.9393155443
05-53-26.373755: 1538.5420601691, 1546.1123194149, 1554.7635640519, 1561.9105350679, 1538.5023872165, 1546.7292945167, 1554.9671479883, 1561.9444765076, 1538.4307495418, 1546.7547936129, 1554.8386958257, 1561.9327654383
05-53-26.374755: 1538.543985983 , 1546.1127072363, 1554.7647444182, 1561.9087482066, 1538.5037350279, 1546.7312408813, 1554.9699016185, 1561.9559898473, 1538.4320972277, 1546.756157825 , 1554.83849972  , 1561.9357436343
05-53-26.375755: 1538.5445639164, 1546.1140684148, 1554.7647444182, 1561.9014048512, 1538.5029651186, 1546.7285163528, 1554.9700977573, 1561.9561877525, 1538.432675077 , 1546.7545995411, 1554.8396802001, 1561.9361394345
05-53-26.376755: 1538.5434080501, 1546.1127072363, 1554.7643503218, 1561.9111306892, 1538.5031571253, 1546.7312408813, 1554.9697054797, 1561.9534093234, 1538.4320972277, 1546.7547936129, 1554.8396802001, 1561.9331631772
05-53-26.377755: 1538.5449479505, 1546.113096959 , 1554.7631699561, 1561.9061678387, 1538.5035430211, 1546.7304627154, 1554.9675402646, 1561.9524159209, 1538.4344086276, 1546.7559618501, 1554.8388938541, 1561.9347502543
05-53-26.378755: 1538.5441779999, 1546.1136805928, 1554.7651365924, 1561.911726311 , 1538.5045049381, 1546.728906386 , 1554.9675402646, 1561.9553941918, 1538.4340246486, 1546.7549895875, 1554.8388938541, 1561.9351479942
05-53-26.379755: 1538.5436000668, 1546.1136805928, 1554.7631699561, 1561.9162914663, 1538.502579223 , 1546.7296845503, 1554.9691151407, 1561.9546006319, 1538.4301716939, 1546.7565459694, 1554.8377133752, 1561.9357436343
05-53-26.380755: 1538.5443700168, 1546.1129030481, 1554.7639562255, 1561.9051764365, 1538.5027712296, 1546.7302686497, 1554.9687209407, 1561.9565855033, 1538.4315212611, 1546.7565459694, 1554.840860682 , 1561.9351479942
05-53-26.381755: 1538.5422521855, 1546.113096959 , 1554.7625797739, 1561.9091459333, 1538.5012314136, 1546.7296845503, 1554.9675402646, 1561.963135809 , 1538.4301716939, 1546.7551836594, 1554.8377133752, 1561.9351479942
05-53-26.382755: 1538.5441779999, 1546.1127072363, 1554.7625797739, 1561.9103371743, 1538.5029651186, 1546.7281282224, 1554.969507418 , 1561.9553941918, 1538.4309434127, 1546.7536272802, 1554.8392860657, 1561.9351479942
05-53-26.383755: 1538.5437920836, 1546.114264227 , 1554.7610072385, 1561.9002136238, 1538.5035430211, 1546.7304627154, 1554.9687209407, 1561.948843951 , 1538.4328689484, 1546.7545995411, 1554.8367290033, 1561.9325675391
05-53-26.384755: 1538.5443700168, 1546.1119296926, 1554.7655306893, 1561.9045808197, 1538.5039270348, 1546.7294904848, 1554.9681306024, 1561.9474547483, 1538.4320972277, 1546.7544054694, 1554.8390899599, 1561.9345523546
05-53-26.385755: 1538.542638101 , 1546.115041773 , 1554.7641542348, 1561.9125198274, 1538.5023872165, 1546.728906386 , 1554.9700977573, 1561.951622364 , 1538.4313273901, 1546.7551836594, 1554.8416470301, 1561.9347502543
05-53-26.386755: 1538.5441779999, 1546.1127072363, 1554.7645464088, 1561.9196653913, 1538.5039270348, 1546.728906386 , 1554.9655731162, 1561.9595618499, 1538.4315212611, 1546.7551836594, 1554.8369270311, 1561.9353458941
05-53-26.387755: 1538.5455258846, 1546.1121236032, 1554.7655306893, 1561.9071611824, 1538.5062386505, 1546.7298786158, 1554.9691151407, 1561.9526157654, 1538.4330609376, 1546.7559618501, 1554.8394840942, 1561.9325675391
05-53-26.388755: 1538.5437920836, 1546.1138745038, 1554.7627777828, 1561.9103371743, 1538.5020013212, 1546.7312408813, 1554.9697054797, 1561.963135809 , 1538.4290178818, 1546.7565459694, 1554.8394840942, 1561.9345523546
05-53-26.389755: 1538.5441779999, 1546.1127072363, 1554.7647444182, 1561.8990223983, 1538.5039270348, 1546.7298786158, 1554.9683286637, 1561.9536072279, 1538.4315212611, 1546.7553777313, 1554.8388938541, 1561.9327654383
05-53-26.390755: 1538.5428301176, 1546.1125133256, 1554.7631699561, 1561.9125198274, 1538.5018093148, 1546.7298786158, 1554.9687209407, 1561.9561877525, 1538.4313273901, 1546.7547936129, 1554.8383036144, 1561.9367350754
05-53-26.391755: 1538.5436000668, 1546.114264227 , 1554.7612033247, 1561.9075569681, 1538.5031571253, 1546.728710418 , 1554.9687209407, 1561.9494396016, 1538.4334467983, 1546.754209495 , 1554.8388938541, 1561.9357436343
05-53-26.392755: 1538.5430221342, 1546.1144581382, 1554.7627777828, 1561.9051764365, 1538.503349132 , 1546.7312408813, 1554.9691151407, 1561.9585703799, 1538.4320972277, 1546.7567400417, 1554.8388938541, 1561.9343544548
05-53-26.393755: 1538.5449479505, 1546.1109582394, 1554.7647444182, 1561.9238328588, 1538.503349132 , 1546.7294904848, 1554.9699016185, 1561.951226556 , 1538.4340246486, 1546.755573706 , 1554.8390899599, 1561.9395153854
05-53-26.394755: 1538.543985983 , 1546.114264227 , 1554.7615974195, 1561.9168870921, 1538.5023872165, 1546.7300745841, 1554.9710822981, 1561.9605552614, 1538.4307495418, 1546.755573706 , 1554.8394840942, 1561.9371328163
05-53-26.395755: 1538.543985983 , 1546.1144581382, 1554.7639562255, 1561.911726311 , 1538.5031571253, 1546.7292945167, 1554.9665576513, 1561.9716710795, 1538.432291099 , 1546.756157825 , 1554.8365328981, 1561.9365371751
05-53-26.396755: 1538.5441779999, 1546.113096959 , 1554.7635640519, 1561.90894804  , 1538.5031571253, 1546.7314368499, 1554.9679344641, 1561.9500352526, 1538.4320972277, 1546.755767778 , 1554.8386958257, 1561.9357436343
05-53-26.397755: 1538.543985983 , 1546.1127072363, 1554.7659247863, 1561.9129175559, 1538.5050828418, 1546.7306586838, 1554.9687209407, 1561.9520201125, 1538.4340246486, 1546.7567400417, 1554.8388938541, 1561.9351479942
05-53-26.398755: 1538.543985983 , 1546.1144581382, 1554.765334602 , 1561.9141068625, 1538.5029651186, 1546.7312408813, 1554.9699016185, 1561.9530115742, 1538.4313273901, 1546.7573241616, 1554.8410567883, 1561.9381242591
05-53-26.399755: 1538.5434080501, 1546.1123194149, 1554.7647444182, 1561.9107329616, 1538.5023872165, 1546.7298786158, 1554.9693112794, 1561.961546734 , 1538.4320972277, 1546.7553777313, 1554.8398763061, 1561.9347502543
05-53-26.400755: 1538.5449479505, 1546.1132908698, 1554.7667110586, 1561.9141068625, 1538.5045049381, 1546.7302686497, 1554.9677383258, 1561.9559898473, 1538.432675077 , 1546.7549895875, 1554.8394840942, 1561.9357436343
05-53-26.401755: 1538.5445639164, 1546.1138745038, 1554.7647444182, 1561.9164893615, 1538.5023872165, 1546.7300745841, 1554.9685248022, 1561.9621423942, 1538.4328689484, 1546.7553777313, 1554.840466547 , 1561.9379263584
05-53-26.402755: 1538.5445639164, 1546.113096959 , 1554.7637601387, 1561.9228414341, 1538.5029651186, 1546.728906386 , 1554.9697054797, 1561.9637314705, 1538.4307495418, 1546.7549895875, 1554.8416470301, 1561.9385220007
05-53-26.403755: 1538.5436000668, 1546.1132908698, 1554.7635640519, 1561.9004115149, 1538.5031571253, 1546.7318249819, 1554.969507418 , 1561.9657163652, 1538.4334467983, 1546.7559618501, 1554.8402704408, 1561.9369349159
05-53-26.404755: 1538.543985983 , 1546.1125133256, 1554.7659247863, 1561.8968397829, 1538.5023872165, 1546.728710418 , 1554.9679344641, 1561.9544007868, 1538.4307495418, 1546.7549895875, 1554.840466547 , 1561.9353458941
05-53-26.405755: 1538.542444202 , 1546.1121236032, 1554.7667110586, 1561.9198632873, 1538.5027712296, 1546.7306586838, 1554.9675402646, 1561.9617465809, 1538.4315212611, 1546.7567400417, 1554.8396802001, 1561.9403089301
05-53-26.406754: 1538.5449479505, 1546.1119296926, 1554.7655306893, 1561.9069613495, 1538.5043129311, 1546.7300745841, 1554.9683286637, 1561.9671056004, 1538.432483088 , 1546.754209495 , 1554.8386958257, 1561.9363392749
05-53-26.407755: 1538.5449479505, 1546.1134866818, 1554.7631699561, 1561.9049766041, 1538.5045049381, 1546.728906386 , 1554.9693112794, 1561.9442786054, 1538.4334467983, 1546.7544054694, 1554.8402704408, 1561.9323696399
05-53-26.408755: 1538.5441779999, 1546.1144581382, 1554.7655306893, 1561.9057720537, 1538.5039270348, 1546.7304627154, 1554.9691151407, 1561.9411024755, 1538.432675077 , 1546.755767778 , 1554.8410567883, 1561.9337588158
05-53-26.409755: 1538.5451418502, 1546.1136805928, 1554.7647444182, 1561.9172828827, 1538.5048908346, 1546.728710418 , 1554.9702958192, 1561.9589661916, 1538.432675077 , 1546.7549895875, 1554.8414509236, 1561.9367350754
05-53-26.410755: 1538.5459118017, 1546.1134866818, 1554.7643503218, 1561.9158937361, 1538.5056607459, 1546.7291004513, 1554.9675402646, 1561.9569813141, 1538.432675077 , 1546.7545995411, 1554.8392860657, 1561.9353458941
05-53-26.411755: 1538.5430221342, 1546.1136805928, 1554.7629738694, 1561.9141068625, 1538.502579223 , 1546.7306586838, 1554.969507418 , 1561.9544007868, 1538.4301716939, 1546.7567400417, 1554.8402704408, 1561.9375286171
05-53-26.412755: 1538.5443700168, 1546.1127072363, 1554.7663169611, 1561.9105350679, 1538.503349132 , 1546.728906386 , 1554.9687209407, 1561.9534093234, 1538.4320972277, 1546.7544054694, 1554.8406626532, 1561.9385220007
05-53-26.413754: 1538.5441779999, 1546.113096959 , 1554.7659247863, 1561.9228414341, 1538.5039270348, 1546.7283222876, 1554.9708842361, 1561.9430873126, 1538.432675077 , 1546.7538213517, 1554.8412528946, 1561.9379263584
05-53-26.414755: 1538.5420601691, 1546.1156254083, 1554.7655306893, 1561.9283980849, 1538.5016173085, 1546.7300745841, 1554.9689170792, 1561.9698840784, 1538.4309434127, 1546.7567400417, 1554.8377133752, 1561.9393155443
05-53-26.415755: 1538.5436000668, 1546.1119296926, 1554.7651365924, 1561.8968397829, 1538.5031571253, 1546.7291004513, 1554.9683286637, 1561.9569813141, 1538.4334467983, 1546.755767778 , 1554.8392860657, 1561.9327654383
05-53-26.416754: 1538.5455258846, 1546.1134866818, 1554.7643503218, 1561.9008092373, 1538.5046988275, 1546.7292945167, 1554.9689170792, 1561.9555920969, 1538.432483088 , 1546.7547936129, 1554.8383036144, 1561.9347502543
05-53-26.417755: 1538.5453338673, 1546.113096959 , 1554.7643503218, 1561.9178785092, 1538.5050828418, 1546.7291004513, 1554.9693112794, 1561.9536072279, 1538.4332529268, 1546.7545995411, 1554.8392860657, 1561.9407047326
05-53-26.418754: 1538.5451418502, 1546.1134866818, 1554.7641542348, 1561.9174827182, 1538.5043129311, 1546.7306586838, 1554.9681306024, 1561.9571811598, 1538.432675077 , 1546.7567400417, 1554.8390899599, 1561.9363392749
