14-05-38.886392: 1540.8097132212, 1550.7120812175, 1560.7025183506, 1540.2518781628, 1550.5500995293, 1560.1915825636, 1540.5640544558, 1550.4333301752, 1560.3734144635
14-05-38.887392: 1540.8118372995, 1550.7097327777, 1560.7013308883, 1540.2507216165, 1550.5481435418, 1560.1905933368, 1540.5644394987, 1550.4323532839, 1560.3710366698
14-05-38.888392: 1540.810292858 , 1550.7132554401, 1560.7019255878, 1540.2518781628, 1550.5497094786, 1560.1911876471, 1540.5644394987, 1550.4321563765, 1560.3728200144
14-05-38.889392: 1540.8114521329, 1550.7116891729, 1560.7037077517, 1540.2518781628, 1550.5508834553, 1560.1939598104, 1540.563282483 , 1550.4335251712, 1560.3744039222
14-05-38.890392: 1540.8122243544, 1550.7105168651, 1560.7019255878, 1540.2509140597, 1550.5493175161, 1560.1911876471, 1540.5640544558, 1550.4319613808, 1560.3734144635
14-05-38.891392: 1540.8108724952, 1550.7116891729, 1560.7037077517, 1540.2512989461, 1550.5477534921, 1560.1911876471, 1540.563282483 , 1550.4309844913, 1560.3732150229
14-05-38.892392: 1540.8137687998, 1550.7130603737, 1560.7019255878, 1540.2538082595, 1550.5506865177, 1560.1913851053, 1540.5638619344, 1550.4331351792, 1560.3734144635
14-05-38.893392: 1540.8116447162, 1550.7107119309, 1560.7045000411, 1540.2516857194, 1550.5495125413, 1560.1929705806, 1540.5636675255, 1550.4325482798, 1560.3722255657
14-05-38.894392: 1540.8114521329, 1550.711103975 , 1560.7031130509, 1540.2532290413, 1550.5514685323, 1560.1903958787, 1540.5634750042, 1550.4335251712, 1560.3720261254
14-05-38.895392: 1540.8137687998, 1550.7099297556, 1560.7011313639, 1540.25245738  , 1550.5493175161, 1560.1903958787, 1540.5655984037, 1550.4319613808, 1560.3720261254
14-05-38.896392: 1540.8112576616, 1550.7124732623, 1560.7039072768, 1540.2509140597, 1550.5477534921, 1560.192376269 , 1540.563282483 , 1550.4335251712, 1560.3714316773
14-05-38.897392: 1540.8129965767, 1550.7101248213, 1560.7037077517, 1540.252072493 , 1550.5487305287, 1560.1921768746, 1540.5648264293, 1550.4335251712, 1560.3714316773
14-05-38.898392: 1540.8097132212, 1550.7122762837, 1560.7031130509, 1540.2518781628, 1550.5520555218, 1560.1915825636, 1540.5638619344, 1550.4329401832, 1560.3742064176
14-05-38.899392: 1540.8124169379, 1550.7120812175, 1560.7039072768, 1540.2518781628, 1550.5510784809, 1560.1901964849, 1540.5638619344, 1550.4303975935, 1560.3736119679
14-05-38.900392: 1540.8118372995, 1550.7112990409, 1560.704302453 , 1540.2501424006, 1550.5491224909, 1560.1917819578, 1540.5625086235, 1550.4307875841, 1560.3736119679
14-05-38.901392: 1540.8116447162, 1550.7105168651, 1560.7037077517, 1540.2516857194, 1550.5469695692, 1560.1903958787, 1540.5628955531, 1550.4329401832, 1560.3732150229
14-05-38.902392: 1540.812031771 , 1550.7109069967, 1560.7033125759, 1540.2516857194, 1550.5502964667, 1560.1898015691, 1540.5636675255, 1550.4327432756, 1560.3724230698
14-05-38.903392: 1540.8108724952, 1550.7097327777, 1560.7039072768, 1540.2509140597, 1550.5500995293, 1560.1929705806, 1540.563282483 , 1550.4323532839, 1560.3746014268
14-05-38.904392: 1540.812031771 , 1550.7105168651, 1560.7019255878, 1540.25245738  , 1550.5506865177, 1560.1896021754, 1540.5652133602, 1550.4339170752, 1560.3724230698
14-05-38.905392: 1540.8106799121, 1550.7124732623, 1560.7019255878, 1540.2522649365, 1550.5504914922, 1560.1894047176, 1540.5636675255, 1550.4307875841, 1560.3734144635
14-05-38.906392: 1540.8118372995, 1550.7114941069, 1560.7025183506, 1540.25245738  , 1550.5477534921, 1560.1901964849, 1540.5636675255, 1550.4317663851, 1560.3736119679
14-05-38.907392: 1540.8126114095, 1550.7114941069, 1560.7011313639, 1540.25245738  , 1550.5504914922, 1560.1913851053, 1540.5636675255, 1550.4323532839, 1560.3730175186
14-05-38.908392: 1540.8114521329, 1550.711103975 , 1560.704302453 , 1540.2511065029, 1550.5491224909, 1560.1905933368, 1540.5625086235, 1550.4319613808, 1560.3722255657
14-05-38.909392: 1540.8112576616, 1550.7109069967, 1560.7031130509, 1540.2507216165, 1550.5489274658, 1560.1913851053, 1540.5617366522, 1550.4327432756, 1560.3730175186
14-05-38.910392: 1540.8122243544, 1550.7118861514, 1560.7035101638, 1540.2511065029, 1550.5518604959, 1560.1911876471, 1540.5625086235, 1550.4321563765, 1560.3724230698
14-05-38.911392: 1540.8108724952, 1550.7126683286, 1560.7045000411, 1540.2512989461, 1550.5489274658, 1560.1915825636, 1540.5634750042, 1550.4331351792, 1560.3722255657
14-05-38.912392: 1540.8097132212, 1550.711103975 , 1560.7017260632, 1540.2522649365, 1550.5495125413, 1560.1919794162, 1540.5617366522, 1550.4329401832, 1560.3730175186
14-05-38.913392: 1540.8108724952, 1550.7101248213, 1560.7039072768, 1540.2497556281, 1550.5491224909, 1560.190988253 , 1540.5609646817, 1550.4292237992, 1560.3720261254
14-05-38.914392: 1540.8106799121, 1550.7114941069, 1560.7037077517, 1540.249948071 , 1550.5495125413, 1560.1913851053, 1540.563282483 , 1550.4307875841, 1560.3718286214
14-05-38.915393: 1540.812031771 , 1550.7120812175, 1560.705094743 , 1540.25245738  , 1550.5516654701, 1560.1903958787, 1540.5644394987, 1550.4343089794, 1560.3728200144
14-05-38.916392: 1540.8114521329, 1550.7107119309, 1560.7029154631, 1540.2507216165, 1550.5497094786, 1560.1907907949, 1540.5630880743, 1550.4331351792, 1560.3718286214
14-05-38.917392: 1540.8108724952, 1550.7128633949, 1560.7025183506, 1540.2512989461, 1550.5520555218, 1560.1892072598, 1540.5640544558, 1550.4337220791, 1560.3728200144
14-05-38.918392: 1540.8126114095, 1550.7099297556, 1560.705094743 , 1540.2541950341, 1550.5491224909, 1560.1917819578, 1540.5640544558, 1550.4315694778, 1560.3720261254
14-05-38.919392: 1540.812031771 , 1550.7109069967, 1560.7019255878, 1540.2514932761, 1550.5504914922, 1560.1907907949, 1540.563282483 , 1550.4331351792, 1560.3720261254
14-05-38.920392: 1540.8106799121, 1550.7124732623, 1560.7031130509, 1540.2530365976, 1550.5487305287, 1560.1917819578, 1540.5636675255, 1550.4319613808, 1560.3734144635
14-05-38.921392: 1540.810292858 , 1550.7105168651, 1560.704302453 , 1540.2518781628, 1550.5493175161, 1560.1911876471, 1540.563282483 , 1550.4345039757, 1560.3732150229
14-05-38.922392: 1540.8097132212, 1550.711103975 , 1560.7025183506, 1540.2516857194, 1550.5479485169, 1560.1939598104, 1540.5628955531, 1550.4331351792, 1560.3730175186
14-05-38.923392: 1540.8110650784, 1550.7134505066, 1560.7031130509, 1540.2514932761, 1550.5502964667, 1560.1915825636, 1540.5636675255, 1550.4313744822, 1560.3736119679
14-05-38.924392: 1540.8128039931, 1550.7122762837, 1560.7037077517, 1540.2522649365, 1550.5485355037, 1560.192376269 , 1540.5638619344, 1550.4333301752, 1560.3724230698
14-05-38.925392: 1540.810292858 , 1550.7120812175, 1560.7048971547, 1540.2528441539, 1550.5497094786, 1560.1911876471, 1540.5644394987, 1550.4331351792, 1560.3740069768
14-05-38.926392: 1540.8095206384, 1550.7120812175, 1560.7039072768, 1540.252072493 , 1550.5506865177, 1560.1901964849, 1540.5636675255, 1550.4335251712, 1560.3718286214
14-05-38.927392: 1540.8110650784, 1550.7103198869, 1560.7019255878, 1540.2518781628, 1550.5512735066, 1560.1907907949, 1540.563282483 , 1550.4303975935, 1560.3720261254
14-05-38.928392: 1540.8116447162, 1550.7097327777, 1560.7037077517, 1540.2501424006, 1550.5502964667, 1560.1917819578, 1540.5644394987, 1550.4307875841, 1560.3712341735
14-05-38.929392: 1540.8114521329, 1550.7107119309, 1560.7013308883, 1540.2491764129, 1550.5506865177, 1560.1898015691, 1540.5625086235, 1550.4327432756, 1560.3710366698
14-05-38.930392: 1540.8129965767, 1550.7107119309, 1560.6997443797, 1540.2522649365, 1550.5487305287, 1560.1913851053, 1540.5646339077, 1550.4321563765, 1560.3744039222
14-05-38.931392: 1540.8131891604, 1550.7099297556, 1560.704302453 , 1540.2518781628, 1550.5475565553, 1560.1927711861, 1540.5652133602, 1550.4311794867, 1560.3718286214
14-05-38.932392: 1540.8108724952, 1550.7103198869, 1560.7019255878, 1540.249948071 , 1550.5508834553, 1560.1903958787, 1540.563282483 , 1550.4319613808, 1560.3728200144
14-05-38.933392: 1540.8108724952, 1550.7109069967, 1560.704302453 , 1540.2511065029, 1550.5495125413, 1560.1894047176, 1540.5619291731, 1550.4327432756, 1560.3702447189
14-05-38.934392: 1540.8093261675, 1550.7101248213, 1560.7025183506, 1540.2518781628, 1550.5491224909, 1560.192376269 , 1540.5625086235, 1550.4323532839, 1560.3728200144
14-05-38.935392: 1540.810292858 , 1550.7107119309, 1560.7037077517, 1540.249948071 , 1550.5504914922, 1560.1915825636, 1540.5638619344, 1550.4323532839, 1560.3746014268
14-05-38.936392: 1540.8116447162, 1550.7120812175, 1560.7037077517, 1540.25245738  , 1550.5510784809, 1560.189999027 , 1540.5628955531, 1550.4331351792, 1560.3728200144
14-05-38.937392: 1540.8106799121, 1550.7107119309, 1560.7031130509, 1540.2511065029, 1550.5504914922, 1560.1915825636, 1540.5623161024, 1550.4323532839, 1560.3742064176
14-05-38.938392: 1540.8114521329, 1550.7122762837, 1560.7037077517, 1540.2518781628, 1550.5506865177, 1560.1913851053, 1540.5638619344, 1550.4315694778, 1560.3728200144
14-05-38.939392: 1540.8106799121, 1550.7116891729, 1560.7037077517, 1540.2514932761, 1550.5508834553, 1560.1894047176, 1540.5640544558, 1550.4309844913, 1560.3724230698
14-05-38.940392: 1540.8106799121, 1550.7116891729, 1560.7037077517, 1540.2507216165, 1550.5491224909, 1560.1905933368, 1540.5630880743, 1550.4313744822, 1560.3722255657
14-05-38.941392: 1540.8126114095, 1550.7116891729, 1560.7019255878, 1540.2514932761, 1550.5473615305, 1560.1917819578, 1540.5617366522, 1550.4315694778, 1560.3724230698
14-05-38.942392: 1540.8137687998, 1550.7109069967, 1560.700536665 , 1540.2501424006, 1550.5502964667, 1560.1901964849, 1540.5642469772, 1550.4313744822, 1560.3718286214
14-05-38.943392: 1540.8108724952, 1550.7136455731, 1560.7031130509, 1540.2518781628, 1550.5512735066, 1560.1911876471, 1540.5638619344, 1550.4337220791, 1560.3728200144
14-05-38.944392: 1540.812031771 , 1550.7103198869, 1560.7013308883, 1540.2512989461, 1550.5499045039, 1560.1907907949, 1540.5625086235, 1550.4305925888, 1560.3714316773
14-05-38.945392: 1540.8108724952, 1550.7097327777, 1560.704302453 , 1540.2514932761, 1550.5495125413, 1560.1915825636, 1540.5652133602, 1550.4329401832, 1560.3726205739
14-05-38.946392: 1540.810100275 , 1550.7124732623, 1560.7019255878, 1540.2511065029, 1550.5512735066, 1560.1907907949, 1540.5644394987, 1550.4319613808, 1560.3734144635
14-05-38.947392: 1540.8114521329, 1550.7095377121, 1560.7017260632, 1540.2497556281, 1550.5495125413, 1560.1913851053, 1540.5636675255, 1550.4333301752, 1560.3722255657
14-05-38.948392: 1540.8106799121, 1550.711103975 , 1560.7029154631, 1540.2509140597, 1550.5506865177, 1560.1917819578, 1540.562703032 , 1550.4319613808, 1560.3728200144
14-05-38.949392: 1540.8110650784, 1550.7112990409, 1560.7037077517, 1540.2522649365, 1550.5489274658, 1560.1907907949, 1540.5636675255, 1550.4325482798, 1560.3726205739
14-05-38.950392: 1540.8093261675, 1550.7122762837, 1560.7019255878, 1540.2509140597, 1550.5502964667, 1560.1907907949, 1540.563282483 , 1550.4319613808, 1560.3734144635
14-05-38.951392: 1540.8118372995, 1550.7118861514, 1560.7023207629, 1540.2516857194, 1550.5504914922, 1560.190988253 , 1540.5636675255, 1550.4315694778, 1560.3716311175
14-05-38.952392: 1540.8133836322, 1550.7095377121, 1560.7025183506, 1540.2509140597, 1550.5483404787, 1560.1925737275, 1540.563282483 , 1550.4307875841, 1560.3718286214
14-05-38.953392: 1540.810100275 , 1550.7128633949, 1560.7031130509, 1540.2511065029, 1550.5495125413, 1560.1913851053, 1540.563282483 , 1550.4339170752, 1560.3734144635
14-05-38.954392: 1540.810100275 , 1550.7109069967, 1560.7023207629, 1540.2530365976, 1550.5493175161, 1560.189999027 , 1540.5636675255, 1550.4315694778, 1560.3722255657
14-05-38.955392: 1540.8112576616, 1550.7120812175, 1560.705094743 , 1540.2501424006, 1550.5497094786, 1560.1921768746, 1540.5636675255, 1550.4317663851, 1560.3718286214
14-05-38.956392: 1540.8095206384, 1550.7107119309, 1560.7031130509, 1540.2526517103, 1550.5483404787, 1560.1913851053, 1540.5642469772, 1550.4325482798, 1560.3714316773
14-05-38.957392: 1540.8124169379, 1550.7103198869, 1560.7031130509, 1540.2511065029, 1550.5506865177, 1560.1919794162, 1540.5636675255, 1550.4337220791, 1560.3730175186
14-05-38.958392: 1540.8126114095, 1550.7124732623, 1560.7031130509, 1540.2516857194, 1550.5514685323, 1560.1898015691, 1540.5628955531, 1550.4323532839, 1560.3718286214
14-05-38.959392: 1540.8118372995, 1550.7122762837, 1560.7039072768, 1540.2528441539, 1550.5495125413, 1560.1919794162, 1540.5644394987, 1550.4327432756, 1560.3740069768
14-05-38.960392: 1540.8106799121, 1550.7103198869, 1560.7019255878, 1540.2509140597, 1550.5499045039, 1560.189999027 , 1540.5638619344, 1550.4331351792, 1560.3720261254
14-05-38.961392: 1540.812031771 , 1550.7101248213, 1560.7013308883, 1540.2518781628, 1550.5506865177, 1560.190988253 , 1540.5625086235, 1550.4335251712, 1560.3712341735
14-05-38.962392: 1540.8108724952, 1550.711103975 , 1560.7033125759, 1540.2507216165, 1550.5508834553, 1560.1927711861, 1540.5628955531, 1550.4329401832, 1560.3742064176
14-05-38.963392: 1540.8112576616, 1550.7112990409, 1560.7037077517, 1540.2512989461, 1550.5500995293, 1560.1919794162, 1540.5642469772, 1550.4311794867, 1560.3718286214
14-05-38.964391: 1540.8112576616, 1550.7112990409, 1560.704302453 , 1540.2511065029, 1550.5493175161, 1560.1903958787, 1540.5628955531, 1550.4302006865, 1560.3738094723
14-05-38.965392: 1540.8116447162, 1550.7116891729, 1560.7031130509, 1540.2514932761, 1550.5514685323, 1560.1894047176, 1540.5646339077, 1550.4309844913, 1560.3724230698
14-05-38.966392: 1540.8114521329, 1550.7103198869, 1560.700536665 , 1540.2511065029, 1550.5481435418, 1560.190988253 , 1540.5619291731, 1550.4303975935, 1560.3728200144
14-05-38.967392: 1540.8114521329, 1550.7095377121, 1560.7025183506, 1540.2507216165, 1550.5491224909, 1560.189999027 , 1540.5644394987, 1550.4317663851, 1560.3730175186
14-05-38.968392: 1540.8114521329, 1550.7109069967, 1560.7017260632, 1540.2518781628, 1550.5495125413, 1560.189999027 , 1540.5644394987, 1550.4327432756, 1560.3724230698
14-05-38.969392: 1540.8106799121, 1550.7103198869, 1560.7023207629, 1540.2505272867, 1550.5493175161, 1560.1921768746, 1540.565792813 , 1550.4315694778, 1560.3732150229
14-05-38.970392: 1540.8126114095, 1550.7107119309, 1560.7025183506, 1540.249948071 , 1550.5489274658, 1560.1890078663, 1540.563282483 , 1550.4319613808, 1560.3722255657
14-05-38.971392: 1540.810100275 , 1550.7107119309, 1560.7056894453, 1540.2509140597, 1550.5497094786, 1560.1921768746, 1540.5646339077, 1550.4311794867, 1560.3722255657
14-05-38.972392: 1540.8106799121, 1550.7134505066, 1560.7013308883, 1540.2493688557, 1550.5510784809, 1560.190988253 , 1540.5634750042, 1550.4298106961, 1560.3712341735
