13-27-02.429422: 1538.6166809826, 1546.4779407246, 1555.0563555674, 1562.0638691997, 1538.3934801849, 1546.4388293155, 1554.8488145618, 1561.968186334 , 1538.4344952111, 1546.7001852496, 1554.7125178078, 1561.8510799881
13-27-02.430423: 1538.6178369589, 1546.4754110901, 1555.0563555674, 1562.0706183394, 1538.3948278056, 1546.4362998089, 1554.8497989491, 1561.9723540604, 1538.4350711799, 1546.6997952309, 1554.7164508292, 1561.8500867158
13-27-02.431422: 1538.6166809826, 1546.4750211848, 1555.053797791 , 1562.0716118922, 1538.3940561231, 1546.4380514438, 1554.8490125928, 1561.9507182146, 1538.4369986083, 1546.700963385 , 1554.7154666108, 1561.8473086641
13-27-02.432422: 1538.6162969126, 1546.4769669095, 1555.0545862775, 1562.0650606767, 1538.3955976067, 1546.439607188 , 1554.8497989491, 1561.9509161184, 1538.4362268834, 1546.6994071149, 1554.7127138817, 1561.8530645965
13-27-02.433422: 1538.6151409385, 1546.4757990937, 1555.0545862775, 1562.0527520693, 1538.3940561231, 1546.4378574515, 1554.8478320985, 1561.9586576913, 1538.4331456387, 1546.6986289811, 1554.7121237378, 1561.854255752 
13-27-02.434422: 1538.6162969126, 1546.4763830013, 1555.0571440566, 1562.0638691997, 1538.3942499847, 1546.4378574515, 1554.8501930888, 1561.9540922883, 1538.4352650519, 1546.6992111545, 1554.7142882417, 1561.8524690195
13-27-02.435422: 1538.6155250079, 1546.4773568158, 1555.0545862775, 1562.0622818601, 1538.3936721642, 1546.439607188 , 1554.8488145618, 1561.949131105 , 1538.4348791903, 1546.700963385 , 1554.713304026 , 1561.8486976887
13-27-02.436422: 1538.6172589705, 1546.4765770033, 1555.0524208261, 1562.0606925833, 1538.3959834486, 1546.4392192026, 1554.8507814149, 1561.9564749092, 1538.437574579 , 1546.6988230388, 1554.7146803904, 1561.8522711405
13-27-02.437422: 1538.6168749003, 1546.477550818 , 1555.0518304243, 1562.0708182142, 1538.3934801849, 1546.439607188 , 1554.8496028406, 1561.9614361391, 1538.4344952111, 1546.7007693267, 1554.7123217339, 1561.8479042372
13-27-02.438422: 1538.6178369589, 1546.4759930955, 1555.0539958741, 1562.0614862511, 1538.392902365 , 1546.4376615573, 1554.8478320985, 1561.9675906692, 1538.4346872007, 1546.6997952309, 1554.7129099557, 1561.8560405485
13-27-02.439422: 1538.6149470212, 1546.4746312796, 1555.0539958741, 1562.0650606767, 1538.3946339438, 1546.4362998089, 1554.8496028406, 1561.9580620337, 1538.4344952111, 1546.7005752685, 1554.7146803904, 1561.8516755641
13-27-02.440422: 1538.6164889476, 1546.4787186365, 1555.0524208261, 1562.0690309862, 1538.3948278056, 1546.4401910684, 1554.8474379599, 1561.9503204667, 1538.4350711799, 1546.6997952309, 1554.7115335944, 1561.8524690195
13-27-02.441422: 1538.6178369589, 1546.4773568158, 1555.0583229455, 1562.0724055711, 1538.3940561231, 1546.4399970755, 1554.8496028406, 1561.954490038 , 1538.4350711799, 1546.7005752685, 1554.7125178078, 1561.8484998108
