13-26-24.448842: 1538.6234210648, 1546.4888353655, 1555.053205465 , 1562.0634694537, 1538.4158141022, 1546.4596476592, 1554.8566820038, 1561.9511140223, 1538.3946320616, 1546.6630087913, 1554.7101553133, 1561.8532605356
13-26-24.449841: 1538.6245770513, 1546.4890293707, 1555.0563536443, 1562.0527501288, 1538.4177396   , 1546.4604255527, 1554.8564839709, 1561.9534946939, 1538.3965575065, 1546.6632028401, 1554.7066163907, 1561.8570318884
13-26-24.450841: 1538.6249611254, 1546.4898072937, 1555.0543862711, 1562.063073589 , 1538.4202429427, 1546.4600356549, 1554.8556976079, 1561.954090348 , 1538.3959815664, 1546.6641768898, 1554.7087789569, 1561.8544516914
13-26-24.451841: 1538.6249611254, 1546.4896132883, 1555.0559613231, 1562.0569183065, 1538.4181254531, 1546.4600356549, 1554.8576644783, 1561.9542882527, 1538.3957877044, 1546.6645649881, 1554.7097631668, 1561.853658234 
13-26-24.452841: 1538.6239990578, 1546.4882514485, 1555.053993951 , 1562.0680354961, 1538.4196651027, 1546.4600356549, 1554.8556976079, 1561.9604427265, 1538.3973291915, 1546.6626187913, 1554.7103533089, 1561.8532605356
13-26-24.453841: 1538.6245770513, 1546.4886394585, 1555.0545843544, 1562.0573161086, 1538.4185094241, 1546.4606195507, 1554.8568781141, 1561.9566708743, 1538.3967513687, 1546.6630087913, 1554.7058301792, 1561.8550472699
13-26-24.454841: 1538.6241910947, 1546.4890293707, 1555.0559613231, 1562.058903438 , 1538.4177396   , 1546.4604255527, 1554.8568781141, 1561.9479378646, 1538.3959815664, 1546.6632028401, 1554.7089750299, 1561.8560386085
13-26-24.455841: 1538.6245770513, 1546.4886394585, 1555.0557632395, 1562.063073589 , 1538.4175476147, 1546.4612034469, 1554.8553034653, 1561.9650081666, 1538.3955957245, 1546.6641768898, 1554.7089750299, 1561.8550472699
13-26-24.456841: 1538.6247690883, 1546.4882514485, 1555.0537958678, 1562.0777634095, 1538.4190872632, 1546.4596476592, 1554.8543209938, 1561.9405922004, 1538.3973291915, 1546.662230694 , 1554.7093690983, 1561.8520693817
13-26-24.457841: 1538.62226508  , 1546.4870836156, 1555.0557632395, 1562.0648588629, 1538.4192792489, 1546.4577019781, 1554.8572703348, 1561.9397986556, 1538.3961735464, 1546.662034743 , 1554.7093690983, 1561.8544516914
13-26-24.458841: 1538.6247690883, 1546.4888353655, 1555.0537958678, 1562.0614843106, 1538.4183174385, 1546.4600356549, 1554.8562878608, 1561.9413876864, 1538.3952098828, 1546.662034743 , 1554.707402603 , 1561.8514738054
13-26-24.459841: 1538.6245770513, 1546.4896132883, 1555.056551728 , 1562.0517566   , 1538.4181254531, 1546.4610094487, 1554.8582547327, 1561.962029859 , 1538.3955957245, 1546.6639809383, 1554.7107454557, 1561.8570318884
13-26-24.460841: 1538.6234210648, 1546.4898072937, 1555.0557632395, 1562.0722056959, 1538.4183174385, 1546.4610094487, 1554.8574683679, 1561.9646104115, 1538.3963655264, 1546.6651490383, 1554.7091730252, 1561.854253812 
13-26-24.461841: 1538.6249611254, 1546.4870836156, 1555.0557632395, 1562.0596990444, 1538.4200509567, 1546.4590637642, 1554.8556976079, 1561.9600449737, 1538.3975211718, 1546.6600885526, 1554.7087789569, 1561.8550472699
13-26-24.462841: 1538.6249611254, 1546.4905852174, 1555.0583210224, 1562.052352329 , 1538.4171617619, 1546.4625652391, 1554.8562878608, 1561.969175876 , 1538.3948259234, 1546.6641768898, 1554.7087789569, 1561.8560386085
13-26-24.463841: 1538.6241910947, 1546.4876675318, 1555.0591095136, 1562.0718078862, 1538.4148504139, 1546.4602315547, 1554.8556976079, 1561.9280876564, 1538.3936702821, 1546.6635928403, 1554.7101553133, 1561.8488936267
13-26-24.464841: 1538.6234210648, 1546.4892233758, 1555.0537958678, 1562.061882115 , 1538.4183174385, 1546.4606195507, 1554.8566820038, 1561.9596491614, 1538.3946320616, 1546.6641768898, 1554.7097631668, 1561.8562384284
13-26-24.465841: 1538.6251550452, 1546.4890293707, 1555.0563536443, 1562.052352329 , 1538.4200509567, 1546.4602315547, 1554.8572703348, 1561.9560752182, 1538.3971353291, 1546.6630087913, 1554.7093690983, 1561.8514738054
13-26-24.466841: 1538.6255391196, 1546.487471625 , 1555.053205465 , 1562.0670438884, 1538.4177396   , 1546.4600356549, 1554.8560917506, 1561.9640147494, 1538.3954037447, 1546.6632028401, 1554.7079927433, 1561.854253812 
13-26-24.467841: 1538.6236131015, 1546.4888353655, 1555.0551747583, 1562.0716099517, 1538.4171617619, 1546.4600356549, 1554.8580586221, 1561.9630232737, 1538.3948259234, 1546.6632028401, 1554.7121218155, 1561.8558407287
13-26-24.468841: 1538.6249611254, 1546.487471625 , 1555.0583210224, 1562.0505670838, 1538.4215906102, 1546.4586738671, 1554.8596313538, 1561.9642145969, 1538.3984829561, 1546.6626187913, 1554.7107454557, 1561.855642849 
13-26-24.469841: 1538.6251550452, 1546.4892233758, 1555.053205465 , 1562.0672418217, 1538.4188952775, 1546.4600356549, 1554.8564839709, 1561.9787046471, 1538.3957877044, 1546.6655390396, 1554.7103533089, 1561.8552451496
13-26-24.470841: 1538.6245770513, 1546.490001299 , 1555.053993951 , 1562.0501692851, 1538.4190872632, 1546.4617873435, 1554.8572703348, 1561.9596491614, 1538.3959815664, 1546.6610625984, 1554.7109415291, 1561.8548493904
13-26-24.471841: 1538.6251550452, 1546.4909751306, 1555.0545843544, 1562.0606906428, 1538.4183174385, 1546.4610094487, 1554.8562878608, 1561.9590535031, 1538.3965575065, 1546.6632028401, 1554.708188816 , 1561.8540539926
13-26-24.472841: 1538.6239990578, 1546.4884454534, 1555.053993951 , 1562.0612863787, 1538.4185094241, 1546.459841657 , 1554.8555014979, 1561.9453573672, 1538.3961735464, 1546.662034743 , 1554.7079927433, 1561.8510780481
13-26-24.473841: 1538.6255391196, 1546.4892233758, 1555.0504515397, 1562.0565224451, 1538.4179315854, 1546.4612034469, 1554.8547151359, 1561.9580600934, 1538.3961735464, 1546.661646646 , 1554.7087789569, 1561.8498868975
13-26-24.474841: 1538.6239990578, 1546.4890293707, 1555.053205465 , 1562.0622799196, 1538.4192792489, 1546.4608154506, 1554.8566820038, 1561.9523033871, 1538.3967513687, 1546.6641768898, 1554.7087789569, 1561.8552451496
13-26-24.475841: 1538.6236131015, 1546.4896132883, 1555.056551728 , 1562.0682353702, 1538.4188952775, 1546.4596476592, 1554.8553034653, 1561.9568687796, 1538.3971353291, 1546.6641768898, 1554.7129080334, 1561.8564363083
13-26-24.476841: 1538.6245770513, 1546.4884454534, 1555.0518285011, 1562.0559267128, 1538.4175476147, 1546.459841657 , 1554.8570742244, 1561.9602448202, 1538.3955957245, 1546.6626187913, 1554.7097631668, 1561.8510780481
13-26-24.477841: 1538.6234210648, 1546.4880555415, 1555.0585191067, 1562.0583077039, 1538.4160060871, 1546.4586738671, 1554.8551073555, 1561.9515098303, 1538.3934783028, 1546.6635928403, 1554.7079927433, 1561.8500847758
13-26-24.478841: 1538.6239990578, 1546.4882514485, 1555.0557632395, 1562.054337449 , 1538.4154282503, 1546.4588697666, 1554.8549112456, 1561.9626255196, 1538.3948259234, 1546.6635928403, 1554.7095651714, 1561.8580232295
13-26-24.479841: 1538.623807021 , 1546.4888353655, 1555.0557632395, 1562.0598969759, 1538.4173537472, 1546.4610094487, 1554.8558937179, 1561.9600449737, 1538.3942481025, 1546.662230694 , 1554.7077966705, 1561.855642849 
13-26-24.480841: 1538.6251550452, 1546.490001299 , 1555.0585191067, 1562.0815358465, 1538.4188952775, 1546.461399347 , 1554.8555014979, 1561.9701692998, 1538.3971353291, 1546.6645649881, 1554.7097631668, 1561.8568340083
13-26-24.481841: 1538.6257330395, 1546.4903912119, 1555.0530093052, 1562.0509629421, 1538.4204349287, 1546.4606195507, 1554.8555014979, 1561.9534946939, 1538.3967513687, 1546.6635928403, 1554.708582884 , 1561.8546495709
13-26-24.482841: 1538.6232290281, 1546.4894192831, 1555.0551747583, 1562.061684183 , 1538.4171617619, 1546.4600356549, 1554.8558937179, 1561.9677866371, 1538.3940542409, 1546.6626187913, 1554.7072065304, 1561.8604055574
13-26-24.483841: 1538.6239990578, 1546.4882514485, 1555.0518285011, 1562.0579118418, 1538.4173537472, 1546.4594536615, 1554.8570742244, 1561.9632211807, 1538.3948259234, 1546.6626187913, 1554.7097631668, 1561.854253812 
13-26-24.484841: 1538.6236131015, 1546.4880555415, 1555.0543862711, 1562.0747866124, 1538.4165839243, 1546.4592577618, 1554.8566820038, 1561.9763219583, 1538.3948259234, 1546.6630087913, 1554.7105493823, 1561.8576274689
13-26-24.485841: 1538.6247690883, 1546.4898072937, 1555.053205465 , 1562.0527501288, 1538.4196651027, 1546.4604255527, 1554.8584508434, 1561.9600449737, 1538.3973291915, 1546.6645649881, 1554.7097631668, 1561.853658234 
13-26-24.486841: 1538.6241910947, 1546.490001299 , 1555.056551728 , 1562.0503672142, 1538.4169697767, 1546.4612034469, 1554.8572703348, 1561.956472969 , 1538.3940542409, 1546.661646646 , 1554.7070085356, 1561.8554449692
13-26-24.487841: 1538.6247690883, 1546.4896132883, 1555.0551747583, 1562.0696247879, 1538.4179315854, 1546.4602315547, 1554.8560917506, 1561.9717564521, 1538.3967513687, 1546.6630087913, 1554.7101553133, 1561.854253812 
13-26-24.488841: 1538.6226510356, 1546.4898072937, 1555.0526169857, 1562.0680354961, 1538.4190872632, 1546.4610094487, 1554.8576644783, 1561.9511140223, 1538.3959815664, 1546.6639809383, 1554.708188816 , 1561.8518715029
13-26-24.489841: 1538.623807021 , 1546.487471625 , 1555.0557632395, 1562.0704184647, 1538.4167759094, 1546.4588697666, 1554.8564839709, 1561.9600449737, 1538.3950179031, 1546.6632028401, 1554.7091730252, 1561.8528647774
13-26-24.490841: 1538.62226508  , 1546.4884454534, 1555.0563536443, 1562.0547352497, 1538.4177396   , 1546.459841657 , 1554.8547151359, 1561.9475401182, 1538.3959815664, 1546.6626187913, 1554.7087789569, 1561.8576274689
13-26-24.491841: 1538.6247690883, 1546.4905852174, 1555.0577306161, 1562.0704184647, 1538.4183174385, 1546.4625652391, 1554.8582547327, 1561.9578621878, 1538.3952098828, 1546.662230694 , 1554.7087789569, 1561.8522692006
13-26-24.492841: 1538.6253470824, 1546.4882514485, 1555.053993951 , 1562.0722056959, 1538.4173537472, 1546.4596476592, 1554.8580586221, 1561.9560752182, 1538.3961735464, 1546.661646646 , 1554.7087789569, 1561.8524670795
13-26-24.493841: 1538.6247690883, 1546.4909751306, 1555.0545843544, 1562.0378609124, 1538.4173537472, 1546.4615933453, 1554.8594352428, 1561.9499227191, 1538.3948259234, 1546.6630087913, 1554.7091730252, 1561.8562384284
13-26-24.494841: 1538.6234210648, 1546.4890293707, 1555.056551728 , 1562.077167661 , 1538.4185094241, 1546.459841657 , 1554.8558937179, 1561.9525032316, 1538.3961735464, 1546.662034743 , 1554.7097631668, 1561.8508782296
13-26-24.495841: 1538.623807021 , 1546.4876675318, 1555.0543862711, 1562.0610884469, 1538.4190872632, 1546.459841657 , 1554.8570742244, 1561.9489293211, 1538.3954037447, 1546.662034743 , 1554.7072065304, 1561.8524670795
13-26-24.496841: 1538.6232290281, 1546.4888353655, 1555.0563536443, 1562.0487799021, 1538.4171617619, 1546.4602315547, 1554.8558937179, 1561.9463488205, 1538.3954037447, 1546.6630087913, 1554.7058301792, 1561.854253812 
13-26-24.497841: 1538.6241910947, 1546.4886394585, 1555.053205465 , 1562.0606906428, 1538.4177396   , 1546.4612034469, 1554.8549112456, 1561.9661994928, 1538.3959815664, 1546.6602826007, 1554.7077966705, 1561.8580232295
13-26-24.498841: 1538.6236131015, 1546.4892233758, 1555.053993951 , 1562.0686312376, 1538.4190872632, 1546.459841657 , 1554.8545171035, 1561.9499227191, 1538.3967513687, 1546.6635928403, 1554.7077966705, 1561.8546495709
13-26-24.499841: 1538.623807021 , 1546.4905852174, 1555.0551747583, 1562.0519564699, 1538.4183174385, 1546.4631491368, 1554.8560917506, 1561.9544880978, 1538.3952098828, 1546.6630087913, 1554.707402603 , 1561.8552451496
13-26-24.500841: 1538.6247690883, 1546.4886394585, 1555.0543862711, 1562.0541395189, 1538.4179315854, 1546.459841657 , 1554.8580586221, 1561.9596491614, 1538.3961735464, 1546.6610625984, 1554.7097631668, 1561.8522692006
13-26-24.501841: 1538.6251550452, 1546.4863056954, 1555.053205465 , 1562.0596990444, 1538.4183174385, 1546.4590637642, 1554.8580586221, 1561.953098885 , 1538.3954037447, 1546.661646646 , 1554.7097631668, 1561.8512759267
13-26-24.502841: 1538.6239990578, 1546.4901972065, 1555.053205465 , 1562.077167661 , 1538.4190872632, 1546.4602315547, 1554.8564839709, 1561.956472969 , 1538.3959815664, 1546.662230694 , 1554.7089750299, 1561.8518715029
13-26-24.503841: 1538.6239990578, 1546.486889611 , 1555.0563536443, 1562.0495735577, 1538.4190872632, 1546.4594536615, 1554.8590410983, 1561.9473422152, 1538.3965575065, 1546.6606725994, 1554.7097631668, 1561.8530626565
13-26-24.504841: 1538.6251550452, 1546.4882514485, 1555.0543862711, 1562.0561246434, 1538.4196651027, 1546.4621772422, 1554.8553034653, 1561.9604427265, 1538.3973291915, 1546.662230694 , 1554.707402603 , 1561.8530626565
13-26-24.505841: 1538.6263091516, 1546.4898072937, 1555.0526169857, 1562.0664481481, 1538.4183174385, 1546.4604255527, 1554.8556976079, 1561.9475401182, 1538.3946320616, 1546.6645649881, 1554.708188816 , 1561.8570318884
13-26-24.506841: 1538.6245770513, 1546.4886394585, 1555.0551747583, 1562.0674397551, 1538.4165839243, 1546.4592577618, 1554.8560917506, 1561.955877313 , 1538.3961735464, 1546.6630087913, 1554.70995924  , 1561.8552451496
13-26-24.507841: 1538.6228430722, 1546.4909751306, 1555.053993951 , 1562.0515586706, 1538.4190872632, 1546.4621772422, 1554.8555014979, 1561.9610383859, 1538.3979070147, 1546.6630087913, 1554.7113355985, 1561.8566341883
13-26-24.508841: 1538.6257330395, 1546.4876675318, 1555.053993951 , 1562.0720058207, 1538.4198570886, 1546.4588697666, 1554.8568781141, 1561.9580600934, 1538.3967513687, 1546.661646646 , 1554.7103533089, 1561.8552451496
13-26-24.509841: 1538.6243831316, 1546.4892233758, 1555.0526169857, 1562.0581097729, 1538.4175476147, 1546.4600356549, 1554.8556976079, 1561.956472969 , 1538.3957877044, 1546.6630087913, 1554.7103533089, 1561.8540539926
13-26-24.510841: 1538.6241910947, 1546.4888353655, 1555.0551747583, 1562.0702205305, 1538.4167759094, 1546.4602315547, 1554.8566820038, 1561.9600449737, 1538.3948259234, 1546.661646646 , 1554.7093690983, 1561.8570318884
13-26-24.511841: 1538.6245770513, 1546.4898072937, 1555.0571421334, 1562.0545373196, 1538.4156221173, 1546.4617873435, 1554.8566820038, 1561.9548839074, 1538.3938622615, 1546.6632028401, 1554.7068124631, 1561.8538561133
13-26-24.512841: 1538.6255391196, 1546.490001299 , 1555.0543862711, 1562.0650587362, 1538.4173537472, 1546.4600356549, 1554.8564839709, 1561.9554795626, 1538.3948259234, 1546.6632028401, 1554.7070085356, 1561.8516736241
13-26-24.513841: 1538.6236131015, 1546.4890293707, 1555.0537958678, 1562.062080047 , 1538.4179315854, 1546.4604255527, 1554.8566820038, 1561.9560752182, 1538.3961735464, 1546.6632028401, 1554.7087789569, 1561.8522692006
13-26-24.514841: 1538.6228430722, 1546.4886394585, 1555.0559613231, 1562.0688311119, 1538.4185094241, 1546.459841657 , 1554.8553034653, 1561.9550837526, 1538.3948259234, 1546.6635928403, 1554.7070085356, 1561.8572297685
13-26-24.515841: 1538.6257330395, 1546.4884454534, 1555.0514361823, 1562.0467947963, 1538.4185094241, 1546.4590637642, 1554.8551073555, 1561.9503185265, 1538.3961735464, 1546.6626187913, 1554.7068124631, 1561.8550472699
13-26-24.516841: 1538.6251550452, 1546.490001299 , 1555.0579287003, 1562.0511608714, 1538.4210127692, 1546.4612034469, 1554.8558937179, 1561.9550837526, 1538.3984829561, 1546.6635928403, 1554.7083848888, 1561.8564363083
13-26-24.517841: 1538.6228430722, 1546.4882514485, 1555.0537958678, 1562.066250215 , 1538.4183174385, 1546.4596476592, 1554.8558937179, 1561.9610383859, 1538.3959815664, 1546.6630087913, 1554.7097631668, 1561.8570318884
13-26-24.518841: 1538.6245770513, 1546.4882514485, 1555.0545843544, 1562.0680354961, 1538.4175476147, 1546.4582858721, 1554.8560917506, 1561.9630232737, 1538.3957877044, 1546.6635928403, 1554.707402603 , 1561.8578253492
13-26-24.519841: 1538.6241910947, 1546.4863056954, 1555.0557632395, 1562.0680354961, 1538.420628797 , 1546.4577019781, 1554.8562878608, 1561.9546860026, 1538.3975211718, 1546.662230694 , 1554.7115316721, 1561.8532605356
