07-35-17.535851: 1540.0642837762, 1550.0190055522, 1560.3789562227, 1540.745389463 , 1550.403989564 , 1560.2141570216, 1540.7544684728, 1550.5927405194, 1560.3460722091
07-35-17.536851: 1540.0642837762, 1550.0190055522, 1560.3799476247, 1540.745389463 , 1550.4047733423, 1560.2149488141, 1540.7542740158, 1550.590392441 , 1560.3476579988
07-35-17.537851: 1540.0637047005, 1550.0190055522, 1560.3783617693, 1540.7467430952, 1550.4041864643, 1560.2161374722, 1540.755048068 , 1550.590392441 , 1560.3460722091
07-35-17.538851: 1540.0644761727, 1550.019200444 , 1560.3799476247, 1540.7446173085, 1550.4057501988, 1560.2125734392, 1540.7536963091, 1550.5921534991, 1560.3456772144
07-35-17.539851: 1540.0646685694, 1550.0225231664, 1560.3789562227, 1540.7442321754, 1550.4055552097, 1560.2157425432, 1540.7531167149, 1550.5919584631, 1560.3460722091
07-35-17.540851: 1540.0640894934, 1550.019200444 , 1560.3789562227, 1540.7461635063, 1550.4061420887, 1560.2145538857, 1540.753888878 , 1550.5931325038, 1560.347460501 
07-35-17.541851: 1540.0648628523, 1550.0178323807, 1560.3801451307, 1540.745389463 , 1550.4067289681, 1560.2155431429, 1540.7531167149, 1550.5919584631, 1560.3460722091
07-35-17.542851: 1540.0633180216, 1550.0197870306, 1560.3797481824, 1540.7448098751, 1550.4047733423, 1560.2147513499, 1540.7531167149, 1550.59000237  , 1560.3466666379
07-35-17.543851: 1540.0642837762, 1550.0197870306, 1560.3783617693, 1540.745389463 , 1550.4049683311, 1560.2131677662, 1540.755048068 , 1550.5905893886, 1560.3454797171
07-35-17.544851: 1540.0640894934, 1550.019200444 , 1560.3803426368, 1540.7442321754, 1550.4053602207, 1560.2153456785, 1540.7540814469, 1550.5929355555, 1560.347460501 
07-35-17.545851: 1540.0652476457, 1550.0219365778, 1560.3803426368, 1540.7446173085, 1550.4077058271, 1560.2141570216, 1540.7542740158, 1550.5907844242, 1560.3454797171
07-35-17.546851: 1540.0621598722, 1550.0197870306, 1560.3807395854, 1540.7465486403, 1550.4065320672, 1560.2145538857, 1540.7556276637, 1550.5909794599, 1560.3470635693
07-35-17.547851: 1540.0635104179, 1550.0188087497, 1560.3795506765, 1540.7448098751, 1550.404381453 , 1560.21336523  , 1540.7544684728, 1550.5907844242, 1560.3460722091
07-35-17.548851: 1540.0652476457, 1550.0201768147, 1560.378758717 , 1540.7446173085, 1550.4077058271, 1560.2153456785, 1540.7542740158, 1550.5927405194, 1560.3456772144
07-35-17.549851: 1540.0642837762, 1550.019200444 , 1560.3791537285, 1540.7442321754, 1550.4065320672, 1560.2139595576, 1540.753888878 , 1550.5923485351, 1560.3460722091
07-35-17.550851: 1540.0640894934, 1550.0201768147, 1560.378559275 , 1540.7461635063, 1550.4100533522, 1560.2151482142, 1540.7552406372, 1550.5929355555, 1560.3460722091
07-35-17.551851: 1540.0642837762, 1550.0174406871, 1560.377172864 , 1540.7440377211, 1550.4065320672, 1560.2131677662, 1540.755048068 , 1550.5927405194, 1560.3450827864
07-35-17.552851: 1540.0637047005, 1550.0199819226, 1560.3805420793, 1540.745389463 , 1550.4086845989, 1560.2135626938, 1540.7544684728, 1550.5923485351, 1560.3470635693
07-35-17.553851: 1540.0640894934, 1550.0190055522, 1560.3799476247, 1540.7446173085, 1550.4057501988, 1560.2155431429, 1540.7542740158, 1550.5917615151, 1560.3484499268
07-35-17.554851: 1540.0637047005, 1550.0166592111, 1560.3801451307, 1540.745389463 , 1550.4051633201, 1560.2147513499, 1540.7536963091, 1550.5911744956, 1560.347460501 
07-35-17.555851: 1540.0640894934, 1550.0201768147, 1560.378758717 , 1540.7459690514, 1550.4059451879, 1560.2145538857, 1540.755048068 , 1550.5923485351, 1560.3470635693
07-35-17.556851: 1540.0635104179, 1550.0186138579, 1560.3807395854, 1540.7450043296, 1550.4022308449, 1560.2153456785, 1540.7552406372, 1550.5911744956, 1560.3476579988
07-35-17.557851: 1540.0640894934, 1550.0205685097, 1560.3793531706, 1540.7467430952, 1550.4071189469, 1560.2145538857, 1540.755820233 , 1550.5911744956, 1560.3464691403
07-35-17.558851: 1540.0635104179, 1550.0199819226, 1560.3781642638, 1540.7459690514, 1550.4057501988, 1560.2143544857, 1540.7556276637, 1550.5898054225, 1560.3444883589
07-35-17.559851: 1540.063897097 , 1550.0195902279, 1560.3799476247, 1540.745389463 , 1550.407315848 , 1560.2139595576, 1540.7544684728, 1550.5907844242, 1560.3456772144
07-35-17.560851: 1540.063897097 , 1550.0190055522, 1560.3811345979, 1540.7448098751, 1550.4077058271, 1560.2137620937, 1540.7552406372, 1550.5931325038, 1560.3476579988
07-35-17.561851: 1540.0642837762, 1550.0205685097, 1560.3801451307, 1540.745389463 , 1550.407315848 , 1560.2135626938, 1540.7556276637, 1550.5909794599, 1560.3470635693
07-35-17.562851: 1540.0637047005, 1550.0197870306, 1560.3777673165, 1540.7473207967, 1550.4065320672, 1560.2127709028, 1540.755820233 , 1550.5919584631, 1560.3454797171
07-35-17.563851: 1540.0637047005, 1550.0182221639, 1560.378758717 , 1540.7461635063, 1550.4051633201, 1560.2127709028, 1540.755048068 , 1550.5931325038, 1560.3464691403
07-35-17.564851: 1540.0635104179, 1550.0205685097, 1560.3799476247, 1540.745389463 , 1550.4079008167, 1560.2139595576, 1540.755048068 , 1550.5919584631, 1560.3470635693
07-35-17.565851: 1540.0629332291, 1550.019200444 , 1560.3795506765, 1540.7442321754, 1550.4075108375, 1560.2135626938, 1540.753888878 , 1550.590392441 , 1560.3466666379
07-35-17.566851: 1540.0642837762, 1550.019200444 , 1560.3811345979, 1540.7442321754, 1550.4035995868, 1560.2157425432, 1540.7552406372, 1550.5921534991, 1560.3464691403
07-35-17.567851: 1540.0635104179, 1550.0170489936, 1560.3807395854, 1540.7461635063, 1550.4075108375, 1560.2131677662, 1540.755048068 , 1550.5921534991, 1560.3476579988
07-35-17.568851: 1540.0644761727, 1550.0178323807, 1560.377569811 , 1540.7459690514, 1550.4106402346, 1560.2121765761, 1540.7544684728, 1550.5919584631, 1560.3446858559
07-35-17.569850: 1540.0652476457, 1550.0193953359, 1560.3793531706, 1540.745389463 , 1550.4055552097, 1560.2141570216, 1540.7563998293, 1550.5919584631, 1560.3470635693
07-35-17.570851: 1540.0646685694, 1550.0180272723, 1560.3799476247, 1540.7459690514, 1550.4088795887, 1560.2169292666, 1540.755048068 , 1550.5925454833, 1560.3470635693
07-35-17.571851: 1540.0648628523, 1550.0186138579, 1560.3807395854, 1540.7455839177, 1550.4059451879, 1560.2137620937, 1540.7533092836, 1550.5935225764, 1560.3476579988
07-35-17.572851: 1540.0648628523, 1550.0193953359, 1560.3795506765, 1540.7473207967, 1550.4075108375, 1560.2145538857, 1540.7562053718, 1550.5925454833, 1560.3466666379
07-35-17.573851: 1540.0644761727, 1550.0184189662, 1560.3807395854, 1540.745389463 , 1550.4098583621, 1560.2143544857, 1540.7536963091, 1550.5898054225, 1560.3460722091
07-35-17.574851: 1540.0642837762, 1550.0193953359, 1560.3783617693, 1540.745389463 , 1550.4082927077, 1560.2141570216, 1540.755048068 , 1550.5907844242, 1560.3446858559
07-35-17.575851: 1540.0640894934, 1550.0176355785, 1560.3803426368, 1540.7451968963, 1550.408097718 , 1560.2143544857, 1540.7542740158, 1550.5919584631, 1560.3466666379
07-35-17.576851: 1540.063897097 , 1550.0211550973, 1560.378758717 , 1540.7450043296, 1550.4075108375, 1560.2145538857, 1540.7560128024, 1550.5919584631, 1560.3456772144
07-35-17.577851: 1540.0615807981, 1550.0215448821, 1560.3777673165, 1540.7450043296, 1550.4051633201, 1560.2135626938, 1540.7540814469, 1550.590392441 , 1560.3450827864
07-35-17.578851: 1540.0619674762, 1550.0188087497, 1560.3801451307, 1540.7448098751, 1550.4045764418, 1560.2147513499, 1540.7536963091, 1550.5917615151, 1560.3480529946
07-35-17.579850: 1540.0629332291, 1550.0184189662, 1560.3791537285, 1540.745389463 , 1550.4037945754, 1560.2135626938, 1540.7562053718, 1550.5911744956, 1560.3454797171
07-35-17.580851: 1540.0642837762, 1550.0215448821, 1560.3793531706, 1540.7448098751, 1550.4094664703, 1560.2157425432, 1540.7525371211, 1550.5925454833, 1560.3456772144
07-35-17.581851: 1540.0646685694, 1550.020763402 , 1560.3789562227, 1540.7448098751, 1550.4069239575, 1560.2137620937, 1540.753888878 , 1550.5941095977, 1560.3466666379
07-35-17.582850: 1540.0644761727, 1550.0211550973, 1560.3797481824, 1540.7440377211, 1550.4086845989, 1560.2135626938, 1540.753888878 , 1550.5905893886, 1560.3466666379
07-35-17.583851: 1540.0660191195, 1550.020960205 , 1560.3777673165, 1540.7436525883, 1550.4035995868, 1560.2131677662, 1540.753888878 , 1550.5909794599, 1560.3446858559
07-35-17.584850: 1540.0623541545, 1550.0182221639, 1560.378758717 , 1540.7440377211, 1550.4090745786, 1560.2131677662, 1540.755048068 , 1550.5911744956, 1560.3464691403
07-35-17.585850: 1540.0658267225, 1550.0186138579, 1560.3793531706, 1540.745389463 , 1550.4114221079, 1560.2139595576, 1540.7544684728, 1550.5915664793, 1560.3464691403
07-35-17.586851: 1540.0629332291, 1550.0186138579, 1560.3803426368, 1540.7459690514, 1550.4082927077, 1560.2157425432, 1540.755048068 , 1550.5915664793, 1560.3460722091
07-35-17.587851: 1540.0627389467, 1550.0182221639, 1560.3799476247, 1540.7448098751, 1550.4088795887, 1560.2127709028, 1540.7533092836, 1550.5915664793, 1560.3476579988
07-35-17.588850: 1540.0631256253, 1550.0197870306, 1560.3799476247, 1540.7461635063, 1550.4053602207, 1560.2137620937, 1540.7544684728, 1550.5927405194, 1560.3464691403
07-35-17.589850: 1540.0637047005, 1550.0188087497, 1560.3797481824, 1540.745389463 , 1550.4079008167, 1560.2137620937, 1540.7542740158, 1550.5929355555, 1560.3466666379
07-35-17.590850: 1540.0656343256, 1550.019200444 , 1560.3789562227, 1540.7467430952, 1550.4067289681, 1560.2127709028, 1540.7552406372, 1550.5915664793, 1560.3460722091
07-35-17.591851: 1540.0644761727, 1550.0199819226, 1560.3795506765, 1540.7471282295, 1550.4047733423, 1560.2137620937, 1540.7548536109, 1550.5929355555, 1560.3454797171
07-35-17.592850: 1540.063897097 , 1550.0188087497, 1560.3779667583, 1540.7467430952, 1550.4092714803, 1560.2153456785, 1540.7552406372, 1550.5907844242, 1560.3456772144
07-35-17.593850: 1540.0635104179, 1550.0190055522, 1560.3795506765, 1540.7467430952, 1550.4084876974, 1560.2135626938, 1540.7563998293, 1550.5913714435, 1560.347460501 
07-35-17.594851: 1540.0644761727, 1550.020763402 , 1560.3821260027, 1540.7459690514, 1550.4071189469, 1560.2135626938, 1540.7548536109, 1550.5923485351, 1560.3478554967
07-35-17.595850: 1540.0637047005, 1550.0193953359, 1560.3797481824, 1540.7440377211, 1550.4049683311, 1560.2135626938, 1540.753888878 , 1550.5915664793, 1560.3454797171
07-35-17.596850: 1540.0635104179, 1550.0201768147, 1560.3795506765, 1540.7448098751, 1550.407315848 , 1560.2147513499, 1540.7563998293, 1550.5935225764, 1560.3460722091
07-35-17.597850: 1540.0648628523, 1550.0174406871, 1560.3799476247, 1540.7461635063, 1550.4069239575, 1560.2163368727, 1540.7544684728, 1550.5907844242, 1560.3476579988
07-35-17.598850: 1540.0644761727, 1550.019200444 , 1560.3783617693, 1540.7448098751, 1550.4090745786, 1560.2147513499, 1540.7546610418, 1550.5923485351, 1560.3460722091
07-35-17.599850: 1540.0623541545, 1550.019200444 , 1560.3801451307, 1540.7448098751, 1550.4082927077, 1560.2143544857, 1540.753888878 , 1550.5927405194, 1560.3470635693
07-35-17.600850: 1540.0625465505, 1550.0180272723, 1560.3793531706, 1540.7448098751, 1550.4067289681, 1560.2149488141, 1540.7546610418, 1550.5925454833, 1560.3476579988
07-35-17.601850: 1540.0648628523, 1550.0197870306, 1560.3777673165, 1540.7459690514, 1550.4057501988, 1560.2141570216, 1540.7544684728, 1550.5917615151, 1560.3454797171
