07-19-35.063936: 1538.3626530663, 1546.1083024333, 1554.7608784369, 1561.9046487239, 1538.686969011 , 1546.7081473814, 1554.9725264217, 1561.9584403829, 1538.4887812297, 1546.8204630787, 1554.8842013733, 1561.9564555067
07-19-35.064936: 1538.3620752695, 1546.1086902527, 1554.7600921705, 1561.9056420656, 1538.6885091989, 1546.7071732763, 1554.9713457399, 1561.9741216643, 1538.4899351315, 1546.8208512554, 1554.8808577746, 1561.9584403829
07-19-35.065936: 1538.3614974733, 1546.1059679169, 1554.762450972 , 1561.9161614764, 1538.6858129308, 1546.7052269723, 1554.9689863046, 1561.9600275114, 1538.4874315621, 1546.8192947441, 1554.8828247087, 1561.9580426312
07-19-35.066936: 1538.3620752695, 1546.1086902527, 1554.7608784369, 1561.905839958 , 1538.6890872408, 1546.7065891943, 1554.9711496008, 1561.9818634672, 1538.4876254472, 1546.8189046653, 1554.8818422024, 1561.9610209235
07-19-35.067936: 1538.3607277063, 1546.1096636041, 1554.7622548855, 1561.9032595997, 1538.6877391046, 1546.7050329129, 1554.9681998277, 1561.956057756 , 1538.4899351315, 1546.818320499 , 1554.8812519301, 1561.9568513174
07-19-35.068936: 1538.3614974733, 1546.108496343 , 1554.7585177178, 1561.9042529396, 1538.6888951877, 1546.7060051128, 1554.9697727822, 1561.9614167365, 1538.489165236 , 1546.8192947441, 1554.8818422024, 1561.956057756 
07-19-35.069936: 1538.3609196774, 1546.1077188035, 1554.7604843424, 1561.9258874982, 1538.6863909707, 1546.7067832541, 1554.9701669828, 1561.9697540795, 1538.4882033383, 1546.8192947441, 1554.8808577746, 1561.9594318528
07-19-35.070936: 1538.3626530663, 1546.1083024333, 1554.7589118113, 1561.8915491485, 1538.6854269435, 1546.7075632987, 1554.9701669828, 1561.9620123967, 1538.4918608149, 1546.8210472467, 1554.8826285919, 1561.9540728859
07-19-35.071936: 1538.3614974733, 1546.1077188035, 1554.7612725316, 1561.9100073517, 1538.6865830231, 1546.7060051128, 1554.9723302823, 1561.963997287 , 1538.4905130243, 1546.8200729994, 1554.8828247087, 1561.9594318528
07-19-35.072936: 1538.3626530663, 1546.108496343 , 1554.7638293458, 1561.8963120759, 1538.6879311574, 1546.7091195852, 1554.9697727822, 1561.9687625966, 1538.4914768073, 1546.8206571671, 1554.8826285919, 1561.9596316991
07-19-35.073936: 1538.3614974733, 1546.1069412649, 1554.7583216324, 1561.9094136713, 1538.6881232102, 1546.7075632987, 1554.9701669828, 1561.9759086751, 1538.4885873443, 1546.8185164896, 1554.8806616583, 1561.9590360408
07-19-35.074936: 1538.361881416 , 1546.1098575141, 1554.7595019907, 1561.9084203248, 1538.686969011 , 1546.7050329129, 1554.9683959661, 1561.9544706356, 1538.4893591216, 1546.8167639927, 1554.8802675031, 1561.9604252642
07-19-35.075936: 1538.3595721162, 1546.1088860635, 1554.7612725316, 1561.9115963218, 1538.6865830231, 1546.7081473814, 1554.9695766435, 1561.9651886117, 1538.4885873443, 1546.8192947441, 1554.880465542 , 1561.9606231705
07-19-35.076936: 1538.3614974733, 1546.108496343 , 1554.7618607903, 1561.913581084 , 1538.686969011 , 1546.7065891943, 1554.9697727822, 1561.9713431713, 1538.4878174501, 1546.8198789112, 1554.8800713869, 1561.9590360408
07-19-35.077936: 1538.3614974733, 1546.1059679169, 1554.7630411541, 1561.9159635814, 1538.6883171459, 1546.7058110532, 1554.968790166 , 1561.9649907042, 1538.4908989138, 1546.8198789112, 1554.8822344357, 1561.9590360408
07-19-35.078936: 1538.3614974733, 1546.1081066226, 1554.7614686178, 1561.920924554 , 1538.6873531163, 1546.7069792165, 1554.968790166 , 1561.96717351  , 1538.4876254472, 1546.8196829202, 1554.8798752708, 1561.9632037183
07-19-35.079936: 1538.3626530663, 1546.1073290836, 1554.7612725316, 1561.9181462502, 1538.6856189957, 1546.7075632987, 1554.9705592607, 1561.9534772318, 1538.4878174501, 1546.8210472467, 1554.8818422024, 1561.9594318528
07-19-35.080936: 1538.3626530663, 1546.1081066226, 1554.7591078969, 1561.9066334684, 1538.686969011 , 1546.7063951346, 1554.9709534617, 1561.970349746 , 1538.4905130243, 1546.8194888321, 1554.8834149822, 1561.9594318528
07-19-35.081936: 1538.3620752695, 1546.1081066226, 1554.7612725316, 1561.9113984279, 1538.6881232102, 1546.7089255249, 1554.9685921046, 1561.9570511631, 1538.4885873443, 1546.8202670876, 1554.8818422024, 1561.9590360408
07-19-35.082936: 1538.3607277063, 1546.1077188035, 1554.7596980765, 1561.9056420656, 1538.6871610636, 1546.7065891943, 1554.9703631217, 1561.9604252642, 1538.4889732328, 1546.8189046653, 1554.8824324751, 1561.9576468199
07-19-35.083936: 1538.361305502 , 1546.1092738832, 1554.7634352498, 1561.913581084 , 1538.6877391046, 1546.7063951346, 1554.9683959661, 1561.9622122437, 1538.4903210208, 1546.8200729994, 1554.8830208256, 1561.9604252642
07-19-35.084936: 1538.3620752695, 1546.1069412649, 1554.7581255469, 1561.9064355758, 1538.6863909707, 1546.7069792165, 1554.9709534617, 1561.9659841226, 1538.4895511249, 1546.8194888321, 1554.8822344357, 1561.9554621004
07-19-35.085936: 1538.360149911 , 1546.108496343 , 1554.7604843424, 1561.9137789785, 1538.686969011 , 1546.7077573587, 1554.968790166 , 1561.9645929491, 1538.4880094529, 1546.8202670876, 1554.879677232 , 1561.9594318528
07-19-35.086936: 1538.361305502 , 1546.1100514241, 1554.762450972 , 1561.9189397731, 1538.6858129308, 1546.7079514188, 1554.9717399413, 1561.966577846 , 1538.4883953412, 1546.8200729994, 1554.8826285919, 1561.9626080573
07-19-35.087936: 1538.3614974733, 1546.108496343 , 1554.7632391631, 1561.9113984279, 1538.6867750756, 1546.7089255249, 1554.9707573226, 1561.9649907042, 1538.4887812297, 1546.8208512554, 1554.8824324751, 1561.9550662904
07-19-35.088936: 1538.3614974733, 1546.1079127131, 1554.7604843424, 1561.9193375049, 1538.6860049831, 1546.7077573587, 1554.9693785818, 1561.9733280853, 1538.4864696665, 1546.8208512554, 1554.881053891 , 1561.9596316991
07-19-35.089936: 1538.3614974733, 1546.108496343 , 1554.761074523 , 1561.9068333012, 1538.6867750756, 1546.7063951346, 1554.969968921 , 1561.9632037183, 1538.4901290173, 1546.8190987533, 1554.8830208256, 1561.9614167365
