07-15-34.155557: 1538.6557460396, 1546.4814061472, 1555.0498265231, 1562.0801114777, 1538.4178977056, 1546.4415166876, 1554.786625735 , 1561.9195179394, 1538.4217487166, 1546.678544266 , 1554.7628277657, 1561.8998682846
07-15-34.156557: 1538.6557460396, 1546.4802383247, 1555.0504169234, 1562.0648239335, 1538.4163580595, 1546.4397669468, 1554.7868218276, 1561.892920791 , 1538.4202090628, 1546.6789342739, 1554.763812044 , 1561.895699005 
07-15-34.157558: 1538.6549759781, 1546.4804323276, 1555.0486457239, 1562.0757433002, 1538.4184755443, 1546.4399609396, 1554.787608121 , 1561.915350495 , 1538.4223265581, 1546.6812686184, 1554.7640081309, 1561.898479169 
07-15-34.158557: 1538.6542059174, 1546.4837417975, 1555.0510073241, 1562.0783242284, 1538.4153943706, 1546.443462328 , 1554.7872159355, 1561.9149527652, 1538.4192453691, 1546.6789342739, 1554.7620414974, 1561.8972879461
07-15-34.159557: 1538.6540119902, 1546.4786824987, 1555.0545497379, 1562.0687961824, 1538.4182835587, 1546.4403508272, 1554.787608121 , 1561.9163419102, 1538.4229044001, 1546.6771820933, 1554.7634179481, 1561.8986770596
07-15-34.160557: 1538.6532419305, 1546.4808222357, 1555.0492361233, 1562.0838839261, 1538.4140467139, 1546.4409347082, 1554.786625735 , 1561.9359919795, 1538.4178977056, 1546.678544266 , 1554.7636140348, 1561.8986770596
07-15-34.161557: 1538.6553619501, 1546.4802383247, 1555.0525823693, 1562.0713770876, 1538.4177057203, 1546.4397669468, 1554.7872159355, 1561.909791997 , 1538.4221345717, 1546.6783502133, 1554.7630238523, 1561.8968902255
07-15-34.162557: 1538.6542059174, 1546.4802383247, 1555.0490399645, 1562.0662152856, 1538.4157802225, 1546.4401549324, 1554.7864296425, 1561.921106929 , 1538.4196312228, 1546.679906441 , 1554.7645983141, 1561.8968902255
07-15-34.163557: 1538.6545900062, 1546.4816001504, 1555.0498265231, 1562.0689941162, 1538.4163580595, 1546.4411287013, 1554.7846590443, 1561.9224960849, 1538.4207869032, 1546.6789342739, 1554.7616474023, 1561.8945097264
07-15-34.164557: 1538.6549759781, 1546.4802383247, 1555.0506130826, 1562.0848755552, 1538.4171278822, 1546.4411287013, 1554.7889865394, 1561.8895469815, 1538.4215567303, 1546.6783502133, 1554.7659747694, 1561.8949055057
07-15-34.165557: 1538.6538199459, 1546.4808222357, 1555.0506130826, 1562.0844796796, 1538.4159722074, 1546.4409347082, 1554.786625735 , 1561.9129679996, 1538.4198232087, 1546.679906441 , 1554.7636140348, 1561.8972879461
07-15-34.166558: 1538.6536279016, 1546.4810162388, 1555.0492361233, 1562.0630386598, 1538.4171278822, 1546.4419065761, 1554.7874120282, 1561.91515066  , 1538.4209788893, 1546.6773761457, 1554.7644003047, 1561.902844415 
07-15-34.167557: 1538.6543979618, 1546.4814061472, 1555.0525823693, 1562.0707813441, 1538.4163580595, 1546.4428803471, 1554.7880022292, 1561.8591794724, 1538.4215567303, 1546.679906441 , 1554.7616474023, 1561.8885536603
07-15-34.168557: 1538.6538199459, 1546.4802383247, 1555.0517938848, 1562.0650238068, 1538.4159722074, 1546.4411287013, 1554.7878061363, 1561.8897448699, 1538.4198232087, 1546.6775721006, 1554.7647944012, 1561.9000661756
07-15-34.169557: 1538.6545900062, 1546.4810162388, 1555.0565171115, 1562.0771327312, 1538.4152023859, 1546.4407388132, 1554.7858394426, 1561.9127701053, 1538.4190533833, 1546.6771820933, 1554.7636140348, 1561.9010595115
