06-25-13.744512: 1538.5696940836, 1546.3532319874, 1554.963309844 , 1562.019211468 , 1538.4772536008, 1546.5067468084, 1554.8297442283, 1561.8921738566, 1538.412358382 , 1546.7145970537, 1554.7721169421, 1561.8830438546
06-25-13.745512: 1538.5700800129, 1546.3545935895, 1554.9613427063, 1562.0076971963, 1538.4786013682, 1546.5061628778, 1554.8313188252, 1561.8659734041, 1538.4154395435, 1546.7132348176, 1554.7736894999, 1561.8842331157
06-25-13.746512: 1538.5708499894, 1546.3555653489, 1554.9621291762, 1562.0116672142, 1538.4770616006, 1546.5092765454, 1554.828761789 , 1561.9042801013, 1538.4148617071, 1546.7116785228, 1554.7732973214, 1561.8836375149
06-25-13.747512: 1538.5702720363, 1546.3520643585, 1554.9611446468, 1562.0196092509, 1538.477445601 , 1546.5046069997, 1554.8293520215, 1561.9128147285, 1538.4135140514, 1546.7097322074, 1554.7752639834, 1561.8808593438
06-25-13.748512: 1538.5696940836, 1546.3532319874, 1554.9619311165, 1562.0213944255, 1538.4791792525, 1546.5061628778, 1554.8299422543, 1561.921349449 , 1538.4156315283, 1546.709926268 , 1554.7730993098, 1561.8887981104
06-25-13.749511: 1538.5695020604, 1546.3538139009, 1554.9639001786, 1562.0029335895, 1538.4784093677, 1546.5065527988, 1554.8303344614, 1561.8804635716, 1538.4137060357, 1546.7122626086, 1554.770740476 , 1561.8804635716
06-25-13.750512: 1538.5685400622, 1546.3538139009, 1554.9609485102, 1562.0086906691, 1538.477445601 , 1546.5048010087, 1554.8297442283, 1561.9235340731, 1538.4131282007, 1546.7118725838, 1554.7732973214, 1561.8876088423
06-25-13.751512: 1538.5700800129, 1546.3557593206, 1554.9607523737, 1562.0221880533, 1538.4768677181, 1546.5081086808, 1554.8313188252, 1561.9284950938, 1538.4125503661, 1546.7112884983, 1554.7750678937, 1561.8874090144
06-25-13.752512: 1538.5710438956, 1546.3540097738, 1554.9650789262, 1562.0307259095, 1538.4768677181, 1546.5067468084, 1554.8313188252, 1561.9147994938, 1538.4129362165, 1546.7110944374, 1554.7740836011, 1561.8866155235
06-25-13.753512: 1538.5712359193, 1546.3545935895, 1554.9646866511, 1562.0321152604, 1538.4803350222, 1546.50694272  , 1554.8324992944, 1561.9253209682, 1538.4129362165, 1546.7122626086, 1554.7736894999, 1561.8866155235
06-25-13.754511: 1538.5702720363, 1546.3563431376, 1554.9635059812, 1562.0204028769, 1538.4759058357, 1546.5081086808, 1554.8295481248, 1561.9054713349, 1538.4112027144, 1546.710898474 , 1554.7727071315, 1561.884828717 
06-25-13.755512: 1538.5702720363, 1546.3543977164, 1554.9611446468, 1562.0088885876, 1538.479949138 , 1546.5049969199, 1554.8307285913, 1561.9175797258, 1538.4167872026, 1546.7130407562, 1554.7705443875, 1561.8854243187
06-25-13.756511: 1538.5695020604, 1546.3557593206, 1554.9595717097, 1562.0251665902, 1538.4784093677, 1546.5090825352, 1554.8289578923, 1561.9292905674, 1538.4142838712, 1546.710898474 , 1554.7734934106, 1561.8889979386
06-25-13.757511: 1538.5712359193, 1546.3549815324, 1554.9619311165, 1562.0374747629, 1538.4776394837, 1546.5083045928, 1554.8293520215, 1561.9124189402, 1538.4144758557, 1546.7105103525, 1554.772313031 , 1561.8884023342
06-25-13.758512: 1538.5706579659, 1546.3553713772, 1554.9621291762, 1562.0237772517, 1538.477445601 , 1546.5071367297, 1554.8326953986, 1561.9189688754, 1538.4127442323, 1546.7107044132, 1554.774673792 , 1561.8858220335
06-25-13.759511: 1538.5679621108, 1546.3528421437, 1554.9591775145, 1562.0283430621, 1538.4772536008, 1546.5049969199, 1554.8299422543, 1561.9195645032, 1538.4133220671, 1546.7130407562, 1554.7729032206, 1561.8856241461
06-25-13.760511: 1538.5695020604, 1546.3547875609, 1554.9613427063, 1562.0138520909, 1538.4768677181, 1546.50694272  , 1554.8307285913, 1561.9092429398, 1538.412166398 , 1546.7120666449, 1554.7734934106, 1561.8858220335
06-25-13.761512: 1538.5687320852, 1546.3536199297, 1554.961538843 , 1562.0122629127, 1538.477445601 , 1546.505774859 , 1554.8309246951, 1561.9116234838, 1538.4125503661, 1546.7110944374, 1554.7742796905, 1561.8854243187
06-25-13.762511: 1538.5691161314, 1546.3540097738, 1554.9623253131, 1562.0108735971, 1538.4772536008, 1546.5065527988, 1554.8305324877, 1561.9181753525, 1538.4131282007, 1546.712650731 , 1554.7730993098, 1561.8876088423
06-25-13.763511: 1538.5685400622, 1546.3565390112, 1554.9576045815, 1562.0277473514, 1538.4776394837, 1546.5067468084, 1554.8295481248, 1561.9292905674, 1538.412358382 , 1546.7118725838, 1554.7717228419, 1561.886417636 
06-25-13.764512: 1538.5706579659, 1546.3545935895, 1554.9621291762, 1562.0128586116, 1538.4784093677, 1546.5055789476, 1554.8297442283, 1561.9241297044, 1538.4137060357, 1546.7103162918, 1554.7734934106, 1561.8868134112
06-25-13.765512: 1538.5712359193, 1546.3512846724, 1554.963309844 , 1562.0194093893, 1538.477445601 , 1546.5051909291, 1554.8277774285, 1561.9044799335, 1538.4135140514, 1546.7107044132, 1554.770740476 , 1561.8870132389
06-25-13.766511: 1538.5721979208, 1546.3545935895, 1554.9605543143, 1562.0279452747, 1538.4797571371, 1546.5075266512, 1554.8315149291, 1561.901104134 , 1538.4165952175, 1546.7097322074, 1554.772313031 , 1561.8802637456
06-25-13.767511: 1538.5708499894, 1546.3543977164, 1554.9599639822, 1562.0110715162, 1538.477831484 , 1546.5071367297, 1554.8273852226, 1561.9036844852, 1538.4137060357, 1546.710898474 , 1554.772313031 , 1561.8887981104
06-25-13.768511: 1538.5695020604, 1546.3557593206, 1554.9623253131, 1562.0114692949, 1538.4784093677, 1546.5061628778, 1554.8299422543, 1561.9163884738, 1538.4129362165, 1546.7105103525, 1554.772313031 , 1561.8870132389
06-25-13.769511: 1538.5691161314, 1546.355955194 , 1554.964096316 , 1562.015837113 , 1538.4772536008, 1546.5071367297, 1554.8317110331, 1561.9165863689, 1538.412358382 , 1546.7118725838, 1554.772313031 , 1561.8832417413
06-25-13.770511: 1538.5696940836, 1546.3547875609, 1554.963309844 , 1562.0194093893, 1538.4787933688, 1546.5081086808, 1554.8319090596, 1561.9084494267, 1538.4135140514, 1546.7101203286, 1554.7721169421, 1561.8828440279
06-25-13.771512: 1538.5687320852, 1546.3553713772, 1554.9585871835, 1562.004322891 , 1538.477445601 , 1546.5065527988, 1554.8309246951, 1561.9032887014, 1538.4140918867, 1546.7107044132, 1554.7756561629, 1561.8824482547
06-25-13.772511: 1538.5695020604, 1546.3561491658, 1554.963309844 , 1562.0059101127, 1538.477445601 , 1546.507720661 , 1554.8319090596, 1561.8989215128, 1538.4154395435, 1546.7114825592, 1554.7736894999, 1561.8852264315
06-25-13.773511: 1538.5683461566, 1546.3557593206, 1554.9591775145, 1562.0233794667, 1538.4772536008, 1546.507720661 , 1554.8303344614, 1561.8836375149, 1538.4131282007, 1546.7091481235, 1554.7736894999, 1561.8828440279
06-25-13.774511: 1538.5700800129, 1546.3553713772, 1554.9611446468, 1562.0148436311, 1538.4793712532, 1546.5065527988, 1554.8307285913, 1561.9239298671, 1538.4140918867, 1546.7112884983, 1554.7725110425, 1561.8882025061
06-25-13.775511: 1538.5691161314, 1546.3557593206, 1554.963309844 , 1562.0217922095, 1538.4776394837, 1546.5063587893, 1554.8313188252, 1561.9132124572, 1538.4142838712, 1546.7110944374, 1554.7730993098, 1561.8812570563
06-25-13.776511: 1538.5683461566, 1546.3547875609, 1554.9617349797, 1562.0297324087, 1538.477445601 , 1546.5055789476, 1554.8319090596, 1561.9175797258, 1538.4135140514, 1546.713428879 , 1554.7748698816, 1561.8844329428
06-25-13.777511: 1538.5721979208, 1546.3547875609, 1554.9617349797, 1562.0029335895, 1538.4780234844, 1546.5067468084, 1554.8324992944, 1561.8824482547, 1538.4129362165, 1546.7097322074, 1554.7748698816, 1561.8804635716
06-25-13.778511: 1538.5706579659, 1546.3555653489, 1554.964096316 , 1562.0168286557, 1538.4782154848, 1546.5067468084, 1554.8326953986, 1561.921349449 , 1538.4144758557, 1546.7101203286, 1554.7715267531, 1561.8828440279
06-25-13.779511: 1538.5685400622, 1546.3557593206, 1554.9619311165, 1562.0166307351, 1538.4768677181, 1546.507720661 , 1554.8305324877, 1561.9136101862, 1538.4129362165, 1546.7118725838, 1554.7703463765, 1561.8870132389
06-25-13.780511: 1538.5700800129, 1546.3545935895, 1554.961538843 , 1562.0176222789, 1538.4784093677, 1546.5051909291, 1554.8283676601, 1561.9187690395, 1538.4142838712, 1546.7118725838, 1554.7734934106, 1561.88105723  
06-25-13.781511: 1538.5704659424, 1546.357510773 , 1554.9603581779, 1562.0021399813, 1538.4791792525, 1546.5081086808, 1554.827975454 , 1561.8963411774, 1538.4133220671, 1546.7120666449, 1554.7715267531, 1561.8782790681
06-25-13.782511: 1538.5710438956, 1546.3540097738, 1554.9621291762, 1562.0152414118, 1538.4772536008, 1546.5063587893, 1554.8303344614, 1561.9124189402, 1538.4112027144, 1546.710898474 , 1554.7730993098, 1561.8884023342
06-25-13.783511: 1538.5716199667, 1546.3543977164, 1554.9609485102, 1562.0166307351, 1538.4801411389, 1546.5036331509, 1554.8291539955, 1561.9221449154, 1538.4135140514, 1546.709926268 , 1554.7725110425, 1561.8824482547
06-25-13.784511: 1538.5710438956, 1546.3547875609, 1554.9629156469, 1562.0196092509, 1538.4782154848, 1546.5075266512, 1554.8309246951, 1561.9054713349, 1538.4135140514, 1546.7107044132, 1554.7734934106, 1561.8840352288
06-25-13.785511: 1538.5706579659, 1546.3542037451, 1554.963309844 , 1562.0112713757, 1538.4789872518, 1546.5075266512, 1554.8299422543, 1561.9197623992, 1538.4129362165, 1546.7107044132, 1554.7703463765, 1561.8858220335
06-25-13.786511: 1538.5716199667, 1546.3553713772, 1554.9599639822, 1562.0136522307, 1538.477831484 , 1546.5079146709, 1554.8297442283, 1561.9310755355, 1538.4150536918, 1546.7116785228, 1554.7715267531, 1561.8866155235
06-25-13.787511: 1538.5695020604, 1546.3542037451, 1554.9627195099, 1562.0128586116, 1538.4809129078, 1546.5061628778, 1554.8321051636, 1561.9142038697, 1538.4148617071, 1546.7112884983, 1554.774673792 , 1561.884828717 
