06-52-27.584523: 1538.5472502768, 1546.1323437997, 1554.7751582487, 1561.9075492075, 1538.5252965675, 1546.7368783266, 1554.9787452217, 1561.9549886806, 1538.4482658787, 1546.7656864469, 1554.8467515825, 1561.9420861625
06-52-27.585523: 1538.5476361948, 1546.1331213639, 1554.7781092119, 1561.9242208922, 1538.5258744868, 1546.7362942222, 1554.9801220561, 1561.9575692098, 1538.4507674384, 1546.7643241207, 1554.8491125696, 1561.9490340935
06-52-27.586523: 1538.5464803239, 1546.1329255469, 1554.7775190183, 1561.9230315702, 1538.5239468358, 1546.7357101182, 1554.9799259147, 1561.9635238621, 1538.449997582 , 1546.764518195 , 1554.8514735638, 1561.9452622964
06-52-27.587523: 1538.5491761037, 1546.1315643352, 1554.7775190183, 1561.913305584 , 1538.5254885797, 1546.737072394 , 1554.9787452217, 1561.9762268838, 1538.4488418578, 1546.7672428504, 1554.8500969571, 1561.9450624538
06-52-27.588522: 1538.5486000494, 1546.1307867726, 1554.7755523506, 1561.9232294671, 1538.5262585116, 1546.7357101182, 1554.9801220561, 1561.9674936554, 1538.4498055887, 1546.764518195 , 1554.8485223221, 1561.9486363466
06-52-27.589523: 1538.5478282126, 1546.1315643352, 1554.7798797951, 1561.9351382932, 1538.5241407302, 1546.7360982524, 1554.9813027512, 1561.9742419624, 1538.4501914578, 1546.7647122693, 1554.8516696727, 1561.9482385998
06-52-27.590523: 1538.5478282126, 1546.1327316311, 1554.7751582487, 1561.9339470144, 1538.5247186486, 1546.7372664614, 1554.980908545 , 1561.9748376323, 1538.4492277265, 1546.7647122693, 1554.8510794233, 1561.9462537495
06-52-27.591523: 1538.5499479418, 1546.1323437997, 1554.7796817818, 1561.9095339594, 1538.5268364317, 1546.7366823567, 1554.9805162619, 1561.9478427935, 1538.4505754448, 1546.7635459216, 1554.8489164612, 1561.9406969717
06-52-27.592523: 1538.5493700044, 1546.1333152798, 1554.7769288253, 1561.9250163615, 1538.5264505241, 1546.7388247103, 1554.9795317092, 1561.9645153384, 1538.4501914578, 1546.7654923723, 1554.848326214 , 1561.9476429502
06-52-27.593523: 1538.547444177 , 1546.1305928573, 1554.7751582487, 1561.9299773916, 1538.5243327421, 1546.7384346721, 1554.979335568 , 1561.972257046 , 1538.4480720034, 1546.7656864469, 1554.848326214 , 1561.9448645514
06-52-27.594522: 1538.5491761037, 1546.1311765043, 1554.7788954964, 1561.9057623531, 1538.5268364317, 1546.737656499 , 1554.9789413627, 1561.9514147588, 1538.4505754448, 1546.7656864469, 1554.8497028174, 1561.9397035854
06-52-27.595523: 1538.5487920675, 1546.1323437997, 1554.7729954979, 1561.9216404732, 1538.5262585116, 1546.7355160512, 1554.9824834482, 1561.9839687075, 1538.451153308 , 1546.762961797 , 1554.8497028174, 1561.9468493981
06-52-27.596523: 1538.5489840856, 1546.1307867726, 1554.7765347226, 1561.9184663755, 1538.5274143521, 1546.7355160512, 1554.9797297734, 1561.9655087562, 1538.4503834513, 1546.7649082463, 1554.8485223221, 1561.9458579442
06-52-27.597522: 1538.5472502768, 1546.1313704197, 1554.7755523506, 1561.9208469476, 1538.5249106607, 1546.7364882894, 1554.9795317092, 1561.9508191067, 1538.4496135953, 1546.7631558709, 1554.8491125696, 1561.9410927744
06-52-27.598523: 1538.5468662415, 1546.1315643352, 1554.7767327352, 1561.9158859755, 1538.5251026728, 1546.7357101182, 1554.9801220561, 1561.9635238621, 1538.4501914578, 1546.764518195 , 1554.849506709 , 1561.9458579442
