08-04-19.613439: 1538.6350506695, 1546.5809514294, 1555.462818125 , 1562.24243638  , 1538.3974007135, 1546.7927146564, 1555.7043901909, 1562.1417672901, 1538.4172332858, 1546.2673056736, 1553.5227203901, 1561.4626439442
08-04-19.614439: 1538.6358207111, 1546.5809514294, 1555.4643920803, 1562.2362796839, 1538.3968228907, 1546.7954413139, 1555.7037992939, 1562.1385903569, 1538.4168493155, 1546.2678894238, 1553.5213461354, 1561.4618489459
08-04-19.615439: 1538.6363987134, 1546.5809514294, 1555.4645902681, 1562.2458117142, 1538.3960530884, 1546.7923264939, 1555.7043901909, 1562.1425610402, 1538.4145379684, 1546.2673056736, 1553.5227203901, 1561.4600650501
08-04-19.616439: 1538.6348567472, 1546.5795894286, 1555.4618329614, 1562.2253580727, 1538.3958611085, 1546.7917423476, 1555.704784764 , 1562.1580480624, 1538.4156936411, 1546.2667219238, 1553.5227203901, 1561.463237285 
08-04-19.617439: 1538.634278746 , 1546.5815354165, 1555.4630143882, 1562.2472014477, 1538.3974007135, 1546.7948571653, 1555.7051774126, 1562.1735353916, 1538.4158856259, 1546.2678894238, 1553.5227203901, 1561.4654206277
08-04-19.618439: 1538.6358207111, 1546.5809514294, 1555.4685270955, 1562.2591152147, 1538.3977865564, 1546.795635396 , 1555.703406646 , 1562.1445463894, 1538.4170413006, 1546.2678894238, 1553.5233096314, 1561.4656184086
08-04-19.619439: 1538.6333166668, 1546.5805633731, 1555.4626218618, 1562.2470034688, 1538.3975926939, 1546.7936888693, 1555.7059665599, 1562.1451421892, 1538.4160794931, 1546.2653604764, 1553.5240946473, 1561.4622464449
08-04-19.620439: 1538.6356267886, 1546.5825093634, 1555.4604552738, 1562.2331023663, 1538.3995181461, 1546.7946611807, 1555.704784764 , 1562.1604313056, 1538.4187748159, 1546.2678894238, 1553.5235073248, 1561.4582792194
08-04-19.621439: 1538.6367827934, 1546.5807574012, 1555.4647865317, 1562.2192034521, 1538.3966309106, 1546.7944670988, 1555.7045884398, 1562.1427589927, 1538.4151158045, 1546.2692508756, 1553.5215438283, 1561.4612536671
08-04-19.622439: 1538.6356267886, 1546.5823134325, 1555.4669512077, 1562.2293291971, 1538.3974007135, 1546.7936888693, 1555.7053756617, 1562.1489149517, 1538.4158856259, 1546.2667219238, 1553.5235073248, 1561.4604606092
08-04-19.623439: 1538.6344726682, 1546.5811473599, 1555.4649827954, 1562.2388611426, 1538.3966309106, 1546.7934947878, 1555.703406646 , 1562.1461358369, 1538.4164634631, 1546.2667219238, 1553.5240946473, 1561.4628417244
08-04-19.624439: 1538.6348567472, 1546.5807574012, 1555.4620311485, 1562.2450178591, 1538.3985563605, 1546.7936888693, 1555.7059665599, 1562.1503045129, 1538.4183889626, 1546.2698346274, 1553.5229180834, 1561.4578817223
08-04-19.625439: 1538.6331227449, 1546.5809514294, 1555.4630143882, 1562.2511726832, 1538.3997120091, 1546.7960235602, 1555.7055719861, 1562.1542752557, 1538.4187748159, 1546.2659442252, 1553.5238988731, 1561.4600650501
08-04-19.626439: 1538.6344726682, 1546.5819253755, 1555.4634088389, 1562.2438261076, 1538.3966309106, 1546.7940770326, 1555.7059665599, 1562.1499066634, 1538.4164634631, 1546.2692508756, 1553.5213461354, 1561.462444225 
08-04-19.627439: 1538.6352427092, 1546.5803674427, 1555.4639995533, 1562.2559378042, 1538.3979785368, 1546.7936888693, 1555.7053756617, 1562.1435546845, 1538.4170413006, 1546.2678894238, 1553.5240946473, 1561.4608581076
08-04-19.628439: 1538.634278746 , 1546.5811473599, 1555.4639995533, 1562.252960328 , 1538.3950894249, 1546.7934947878, 1555.703406646 , 1562.1582460188, 1538.4143459839, 1546.2667219238, 1553.5229180834, 1561.4620486649
08-04-19.629439: 1538.6350506695, 1546.5817294449, 1555.4620311485, 1562.2412446324, 1538.3979785368, 1546.7946611807, 1555.7053756617, 1562.1582460188, 1538.4166554481, 1546.2659442252, 1553.5213461354, 1561.4654206277
08-04-19.630439: 1538.6344726682, 1546.5809514294, 1555.4634088389, 1562.2499809222, 1538.3966309106, 1546.7936888693, 1555.7045884398, 1562.1665854631, 1538.4164634631, 1546.2686671244, 1553.5248815834, 1561.463237285 
08-04-19.631439: 1538.634278746 , 1546.5807574012, 1555.4618329614, 1562.2519665445, 1538.3993261653, 1546.7938829509, 1555.7037992939, 1562.147127545 , 1538.417811124 , 1546.2686671244, 1553.5227203901, 1561.462444225 
