08-06-49.979835: 1538.9274978415, 1546.7440550461, 1555.3596790422, 1562.2688493901, 1539.1080672151, 1547.2808900335, 1555.6201216533, 1562.1554707522, 1537.5075469135, 1545.6683896429, 1553.7016284287, 1561.4328921676
08-06-49.980834: 1538.9265335121, 1546.742302718 , 1555.3604659151, 1562.2779839032, 1539.1080672151, 1547.277773258 , 1555.6207124867, 1562.1570582811, 1537.5075469135, 1545.6666416512, 1553.6998622202, 1561.4307089158
08-06-49.981834: 1538.928076063 , 1546.743860977 , 1555.3575146649, 1562.2720268531, 1539.1063321461, 1547.278748082 , 1555.6203179562, 1562.1538832265, 1537.5102390538, 1545.6703333384, 1553.7004515959, 1561.4342804552
08-06-49.982834: 1538.9278820669, 1546.743860977 , 1555.3600734405, 1562.2787777918, 1539.106910502 , 1547.2803055182, 1555.6193325931, 1562.1648018975, 1537.5075469135, 1545.6683896429, 1553.7022178057, 1561.4340826822
08-06-49.983834: 1538.9273038455, 1546.742302718 , 1555.3598752794, 1562.2589211147, 1539.109416088 , 1547.2783577715, 1555.6201216533, 1562.1526916139, 1537.5075469135, 1545.6685853423, 1553.7000580388, 1561.4305111437
08-06-49.984834: 1538.9282681758, 1546.7424986893, 1555.3618434256, 1562.2569354747, 1539.1080672151, 1547.2801113145, 1555.6205142592, 1562.1610290582, 1537.5087012239, 1545.6685853423, 1553.6973089042, 1561.4297181171
08-06-49.985834: 1538.9263413998, 1546.7432768673, 1555.3583015356, 1562.2458155961, 1539.1055616335, 1547.2842029302, 1555.6209087898, 1562.152889569 , 1537.5088929825, 1545.6668354501, 1553.6988792886, 1561.4299158889
08-06-49.986834: 1538.926727508 , 1546.7442491153, 1555.3583015356, 1562.2605088539, 1539.1074888583, 1547.2795267997, 1555.6197271231, 1562.1753247995, 1537.5067780009, 1545.6676125461, 1553.6967195309, 1561.4299158889
08-06-49.987834: 1538.9282681758, 1546.7415245409, 1555.3602696778, 1562.2589211147, 1539.1080672151, 1547.2789422854, 1555.6189399879, 1562.1663913861, 1537.5067780009, 1545.671306138 , 1553.7006474146, 1561.4287253806
08-06-49.988834: 1538.9269196204, 1546.7430808958, 1555.3594828051, 1562.2702391647, 1539.1080672151, 1547.2828377866, 1555.6163803604, 1562.1759206228, 1537.5073551553, 1545.6683896429, 1553.7002538574, 1561.4320991385
08-06-49.989834: 1538.9292325074, 1546.7428868269, 1555.3608603138, 1562.2603108716, 1539.1099944462, 1547.2797229072, 1555.6183491558, 1562.1663913861, 1537.5094701384, 1545.6689729411, 1553.6994686635, 1561.4301155998
08-06-49.990834: 1538.9278820669, 1546.7448332257, 1555.3596790422, 1562.2779839032, 1539.1080672151, 1547.2779693651, 1555.6195308204, 1562.168574755 , 1537.5087012239, 1545.6701395386, 1553.7012367909, 1561.4297181171
08-06-49.991834: 1538.9274978415, 1546.743860977 , 1555.3638115768, 1562.2656719401, 1539.1078731735, 1547.278748082 , 1555.6205142592, 1562.1626185392, 1537.5077386718, 1545.6680020444, 1553.6996644819, 1561.4322969109
08-06-49.992834: 1538.9246067404, 1546.742302718 , 1555.3571202679, 1562.2791757069, 1539.1067183446, 1547.2797229072, 1555.6201216533, 1562.1630163952, 1537.506969759 , 1545.6683896429, 1553.7000580388, 1561.435470972 
08-06-49.993834: 1538.9273038455, 1546.7434709363, 1555.3608603138, 1562.2620985373, 1539.1067183446, 1547.2789422854, 1555.6191362905, 1562.1701642513, 1537.5088929825, 1545.6666416512, 1553.6998622202, 1561.4273371029
08-06-49.994834: 1538.9263413998, 1546.7413304725, 1555.3604659151, 1562.2686514057, 1539.1080672151, 1547.2793325962, 1555.6201216533, 1562.1804873227, 1537.5077386718, 1545.671112338 , 1553.6988792886, 1561.432692456 
08-06-49.995834: 1538.9271117329, 1546.7434709363, 1555.3610565513, 1562.2537580731, 1539.1055616335, 1547.2795267997, 1555.6195308204, 1562.1584497975, 1537.5077386718, 1545.6707228381, 1553.6984857323, 1561.4344782282
08-06-49.996834: 1538.928076063 , 1546.7452232671, 1555.3600734405, 1562.2561416084, 1539.1061399888, 1547.2826435823, 1555.6199234259, 1562.1636102683, 1537.5083158269, 1545.6687791416, 1553.6986834703, 1561.4318994271
08-06-49.997834: 1538.9273038455, 1546.7432768673, 1555.3618434256, 1562.2626944268, 1539.1055616335, 1547.2793325962, 1555.6199234259, 1562.1745310161, 1537.5081240685, 1545.671306138 , 1553.7010390522, 1561.431106399 
08-06-49.998834: 1538.9271117329, 1546.7448332257, 1555.3579071382, 1562.2688493901, 1539.106910502 , 1547.2808900335, 1555.6195308204, 1562.1651997545, 1537.5079304301, 1545.6683896429, 1553.7018261675, 1561.4324946835
08-06-49.999834: 1538.9265335121, 1546.7432768673, 1555.3592846441, 1562.267261634 , 1539.1061399888, 1547.2806958297, 1555.6205142592, 1562.1733393721, 1537.5088929825, 1545.6707228381, 1553.6977005401, 1561.4342804552
08-06-50.000834: 1538.928076063 , 1546.7419145807, 1555.3606621525, 1562.2585232099, 1539.1049832786, 1547.2818648614, 1555.6199234259, 1562.1453440238, 1537.5081240685, 1545.6668354501, 1553.6982899141, 1561.4324946835
08-06-50.001834: 1538.9292325074, 1546.7434709363, 1555.3592846441, 1562.2573314377, 1539.1072967008, 1547.2789422854, 1555.6179546265, 1562.1626185392, 1537.5058154512, 1545.6697519392, 1553.698094096 , 1561.4303133717
08-06-50.002834: 1538.9253770719, 1546.7417186095, 1555.3614509503, 1562.2426382398, 1539.1067183446, 1547.2783577715, 1555.6197271231, 1562.1554707522, 1537.5083158269, 1545.6687791416, 1553.6996644819, 1561.4295203452
08-06-50.003834: 1538.9257631796, 1546.742302718 , 1555.3606621525, 1562.2716289417, 1539.1061399888, 1547.2803055182, 1555.6173637952, 1562.1592435646, 1537.5096618972, 1545.667418747 , 1553.6973089042, 1561.4322969109
08-06-50.004834: 1538.9269196204, 1546.743860977 , 1555.3602696778, 1562.2553458018, 1539.1074888583, 1547.2791383927, 1555.6197271231, 1562.1663913861, 1537.5079304301, 1545.6683896429, 1553.6982899141, 1561.4336851975
08-06-50.005834: 1538.926727508 , 1546.7452232671, 1555.3596790422, 1562.2668637249, 1539.1080672151, 1547.2805016259, 1555.617562022 , 1562.1626185392, 1537.5079304301, 1545.6683896429, 1553.6975047221, 1561.4257510568
08-06-50.006834: 1538.9265335121, 1546.743860977 , 1555.3594828051, 1562.2483970864, 1539.1067183446, 1547.2808900335, 1555.6197271231, 1562.1630163952, 1537.5067780009, 1545.6681958437, 1553.6977005401, 1561.4350734865
08-06-50.007834: 1538.9276899542, 1546.7434709363, 1555.3608603138, 1562.2583252281, 1539.1080672151, 1547.278748082 , 1555.6177583242, 1562.157258178 , 1537.5094701384, 1545.6687791416, 1553.7004515959, 1561.4352712597
08-06-50.008834: 1538.9269196204, 1546.7434709363, 1555.3583015356, 1562.2456156766, 1539.1049832786, 1547.2803055182, 1555.6197271231, 1562.1505063488, 1537.5081240685, 1545.6676125461, 1553.7002538574, 1561.4291228628
08-06-50.009834: 1538.9276899542, 1546.7434709363, 1555.3594828051, 1562.2470073507, 1539.1086455723, 1547.2799171108, 1555.6163803604, 1562.151697958 , 1537.5090847411, 1545.6678063452, 1553.7008432334, 1561.4318994271
08-06-50.010834: 1538.9292325074, 1546.742302718 , 1555.3592846441, 1562.2648780648, 1539.1047911217, 1547.2806958297, 1555.6230739003, 1562.157258178 , 1537.5077386718, 1545.6676125461, 1553.6990751069, 1561.433287713 
08-06-50.011834: 1538.9265335121, 1546.742302718 , 1555.3602696778, 1562.2660698485, 1539.106910502 , 1547.2799171108, 1555.6203179562, 1562.1616248706, 1537.5067780009, 1545.6695562396, 1553.6978982779, 1561.4301155998
08-06-50.012834: 1538.9278820669, 1546.743860977 , 1555.3634191005, 1562.2702391647, 1539.1047911217, 1547.2799171108, 1555.6209087898, 1562.1618247687, 1537.5075469135, 1545.6689729411, 1553.699272845 , 1561.4324946835
08-06-50.013834: 1538.9284602887, 1546.743860977 , 1555.3590884071, 1562.2674596181, 1539.1074888583, 1547.2805016259, 1555.6201216533, 1562.1540811818, 1537.5075469135, 1545.6689729411, 1553.7010390522, 1561.432692456 
08-06-50.014834: 1538.9274978415, 1546.7426927581, 1555.3571202679, 1562.2690493156, 1539.1074888583, 1547.278748082 , 1555.6181528534, 1562.1769143096, 1537.5087012239, 1545.6680020444, 1553.7010390522, 1561.4295203452
08-06-50.015834: 1538.9273038455, 1546.7442491153, 1555.3590884071, 1562.2758002285, 1539.106910502 , 1547.2781635683, 1555.6201216533, 1562.1522937633, 1537.5062008469, 1545.6697519392, 1553.6982899141, 1561.432692456 
08-06-50.016834: 1538.9273038455, 1546.7442491153, 1555.3608603138, 1562.2678575274, 1539.1067183446, 1547.2791383927, 1555.6203179562, 1562.1588457105, 1537.5090847411, 1545.6666416512, 1553.6967195309, 1561.4305111437
08-06-50.017834: 1538.9278820669, 1546.7424986893, 1555.3588921701, 1562.2438299895, 1539.1067183446, 1547.2785538787, 1555.6183491558, 1562.1695684324, 1537.5092783797, 1545.6683896429, 1553.6982899141, 1561.4301155998
08-06-50.018834: 1538.9269196204, 1546.7426927581, 1555.3584977724, 1562.2678575274, 1539.1055616335, 1547.2803055182, 1555.6207124867, 1562.1790977078, 1537.5094701384, 1545.6676125461, 1553.6990751069, 1561.4317016548
08-06-50.019834: 1538.9271117329, 1546.7448332257, 1555.3581033749, 1562.2660698485, 1539.1061399888, 1547.2793325962, 1555.6193325931, 1562.1661914869, 1537.5075469135, 1545.6689729411, 1553.7004515959, 1561.4301155998
